#wls	flux	fluxerr
1.574803E+03	8.765023E-04	1.134762E-04
1.614173E+03	8.709913E-04	1.123728E-04
1.653543E+03	8.656146E-04	1.112804E-04
1.692913E+03	8.605419E-04	1.102202E-04
1.732283E+03	8.559364E-04	1.092128E-04
1.771654E+03	8.516428E-04	1.082375E-04
1.811024E+03	8.476674E-04	1.072947E-04
1.850394E+03	8.441738E-04	1.064044E-04
1.889764E+03	8.411670E-04	1.055663E-04
1.929134E+03	8.385009E-04	1.047612E-04
1.968504E+03	8.366431E-04	1.040466E-04
2.007874E+03	8.351444E-04	1.033652E-04
2.047244E+03	8.344687E-04	1.027734E-04
2.086614E+03	8.343255E-04	1.022338E-04
2.125984E+03	8.350261E-04	1.017832E-04
2.165354E+03	8.365818E-04	1.014208E-04
2.204724E+03	8.388623E-04	1.011290E-04
2.244094E+03	8.421763E-04	1.009429E-04
2.283465E+03	8.465422E-04	1.008621E-04
2.322835E+03	8.519820E-04	1.008864E-04
2.362205E+03	8.586627E-04	1.010324E-04
2.401575E+03	8.666122E-04	1.013001E-04
2.440945E+03	8.760040E-04	1.017058E-04
2.480315E+03	8.868743E-04	1.022494E-04
2.519685E+03	8.994037E-04	1.029472E-04
2.559055E+03	9.137781E-04	1.038150E-04
2.598425E+03	9.301874E-04	1.048684E-04
2.637795E+03	9.488298E-04	1.061228E-04
2.677165E+03	9.699103E-04	1.075937E-04
2.716535E+03	9.935041E-04	1.092808E-04
2.755906E+03	1.020113E-03	1.112301E-04
2.795276E+03	1.049835E-03	1.134415E-04
2.834646E+03	1.083199E-03	1.159600E-04
2.874016E+03	1.120475E-03	1.188008E-04
2.913386E+03	1.162091E-03	1.219943E-04
2.952756E+03	1.208505E-03	1.255708E-04
2.962598E+03	1.221023E-03	1.265396E-04
2.972441E+03	1.233785E-03	1.275252E-04
2.982283E+03	1.246939E-03	1.285423E-04
2.992126E+03	1.260486E-03	1.295907E-04
3.001969E+03	1.274291E-03	1.306563E-04
3.011811E+03	1.288641E-03	1.317679E-04
3.021654E+03	1.303255E-03	1.328966E-04
3.031496E+03	1.318281E-03	1.340570E-04
3.041339E+03	1.333867E-03	1.352637E-04
3.051181E+03	1.349731E-03	1.364877E-04
3.061024E+03	1.366166E-03	1.377582E-04
3.070866E+03	1.383034E-03	1.390607E-04
3.080709E+03	1.400340E-03	1.403954E-04
3.090551E+03	1.418090E-03	1.417624E-04
3.100394E+03	1.436436E-03	1.431762E-04
3.110236E+03	1.455238E-03	1.446225E-04
3.120079E+03	1.474649E-03	1.461158E-04
3.129921E+03	1.494531E-03	1.476420E-04
3.139764E+03	1.514892E-03	1.492012E-04
3.149606E+03	1.536030E-03	1.508223E-04
3.159449E+03	1.557662E-03	1.524767E-04
3.169291E+03	1.579944E-03	1.541791E-04
3.179134E+03	1.602883E-03	1.559296E-04
3.188976E+03	1.626489E-03	1.577283E-04
3.198819E+03	1.650624E-03	1.595613E-04
3.208661E+03	1.675594E-03	1.614573E-04
3.218504E+03	1.701262E-03	1.634023E-04
3.228346E+03	1.727637E-03	1.653966E-04
3.238189E+03	1.754881E-03	1.674546E-04
3.248031E+03	1.782855E-03	1.695624E-04
3.257874E+03	1.811571E-03	1.717201E-04
3.267717E+03	1.841344E-03	1.739568E-04
3.277559E+03	1.871732E-03	1.762296E-04
3.287402E+03	1.903202E-03	1.785817E-04
3.297244E+03	1.935465E-03	1.809848E-04
3.307087E+03	1.968686E-03	1.834534E-04
3.316929E+03	2.002878E-03	1.859877E-04
3.326772E+03	2.038211E-03	1.886023E-04
3.336614E+03	2.074389E-03	1.912687E-04
3.346457E+03	2.111737E-03	1.940156E-04
3.356299E+03	2.150114E-03	1.968289E-04
3.366142E+03	2.189691E-03	1.997230E-04
3.375984E+03	2.230483E-03	2.026978E-04
3.385827E+03	2.272348E-03	2.057392E-04
3.395669E+03	2.315456E-03	2.088612E-04
3.405512E+03	2.359824E-03	2.120638E-04
3.415354E+03	2.405464E-03	2.153468E-04
3.425197E+03	2.452552E-03	2.187243E-04
3.435039E+03	2.500778E-03	2.221670E-04
3.444882E+03	2.550477E-03	2.257033E-04
3.454724E+03	2.601662E-03	2.293326E-04
3.464567E+03	2.654180E-03	2.330398E-04
3.474409E+03	2.708205E-03	2.368383E-04
3.484252E+03	2.763747E-03	2.407273E-04
3.494094E+03	2.820812E-03	2.447055E-04
3.503937E+03	2.879573E-03	2.487861E-04
3.513780E+03	2.939701E-03	2.529386E-04
3.523622E+03	3.001531E-03	2.571902E-04
3.533465E+03	3.065067E-03	2.615389E-04
3.543307E+03	3.130136E-03	2.659683E-04
3.553150E+03	3.196903E-03	2.704902E-04
3.562992E+03	3.265534E-03	2.751165E-04
3.572835E+03	3.335673E-03	2.798153E-04
3.582677E+03	3.407480E-03	2.845979E-04
3.592520E+03	3.481110E-03	2.894750E-04
3.602362E+03	3.556544E-03	2.944429E-04
3.612205E+03	3.633581E-03	2.994829E-04
3.622047E+03	3.712367E-03	3.046047E-04
3.631890E+03	3.792869E-03	3.098035E-04
3.641732E+03	3.875045E-03	3.150738E-04
3.651575E+03	3.959031E-03	3.204243E-04
3.661417E+03	4.044418E-03	3.258198E-04
3.671260E+03	4.131507E-03	3.312826E-04
3.681102E+03	4.220235E-03	3.368057E-04
3.690945E+03	4.310535E-03	3.423813E-04
3.700787E+03	4.402147E-03	3.479869E-04
3.710630E+03	4.495351E-03	3.536428E-04
3.720472E+03	4.589691E-03	3.593112E-04
3.730315E+03	4.685430E-03	3.650112E-04
3.740157E+03	4.782285E-03	3.707186E-04
3.750000E+03	4.880313E-03	3.764366E-04
3.759843E+03	4.979212E-03	3.821404E-04
3.769685E+03	5.079031E-03	3.878322E-04
3.779528E+03	5.179630E-03	3.935003E-04
3.789370E+03	5.280662E-03	3.991172E-04
3.799213E+03	5.382166E-03	4.046853E-04
3.809055E+03	5.484145E-03	4.102038E-04
3.818898E+03	5.586053E-03	4.156315E-04
3.828740E+03	5.688074E-03	4.209818E-04
3.838583E+03	5.789632E-03	4.262122E-04
3.848425E+03	5.890894E-03	4.313349E-04
3.858268E+03	5.991460E-03	4.363213E-04
3.868110E+03	6.091104E-03	4.411557E-04
3.877953E+03	6.189775E-03	4.458353E-04
3.887795E+03	6.286870E-03	4.503179E-04
3.897638E+03	6.382509E-03	4.546140E-04
3.907480E+03	6.476260E-03	4.586946E-04
3.917323E+03	6.567867E-03	4.625439E-04
3.927165E+03	6.657083E-03	4.661472E-04
3.937008E+03	6.743465E-03	4.694765E-04
3.946850E+03	6.827135E-03	4.725436E-04
3.956693E+03	6.907488E-03	4.753103E-04
3.966535E+03	6.984465E-03	4.777766E-04
3.976378E+03	7.057683E-03	4.799207E-04
3.986220E+03	7.126931E-03	4.817328E-04
3.996063E+03	7.192215E-03	4.832186E-04
4.005906E+03	7.253028E-03	4.843489E-04
4.015748E+03	7.309249E-03	4.851214E-04
4.025591E+03	7.360961E-03	4.855475E-04
4.035433E+03	7.407947E-03	4.856185E-04
4.045276E+03	7.450183E-03	4.853390E-04
4.055118E+03	7.487537E-03	4.847064E-04
4.064961E+03	7.519919E-03	4.837214E-04
4.074803E+03	7.547777E-03	4.824187E-04
4.084646E+03	7.570948E-03	4.807940E-04
4.094488E+03	7.589480E-03	4.788565E-04
4.104331E+03	7.603937E-03	4.766473E-04
