#wls	flux	fluxerr
1.574803E+03	1.999811E-03	1.286403E-04
1.614173E+03	1.987984E-03	1.267355E-04
1.653543E+03	1.976296E-03	1.248287E-04
1.692913E+03	1.965364E-03	1.229585E-04
1.732283E+03	1.954831E-03	1.211016E-04
1.771654E+03	1.944666E-03	1.192556E-04
1.811024E+03	1.935760E-03	1.174741E-04
1.850394E+03	1.927746E-03	1.157328E-04
1.889764E+03	1.920569E-03	1.140269E-04
1.929134E+03	1.915362E-03	1.124214E-04
1.968504E+03	1.911438E-03	1.108727E-04
2.007874E+03	1.909586E-03	1.094234E-04
2.047244E+03	1.910263E-03	1.080950E-04
2.086614E+03	1.913330E-03	1.068744E-04
2.125984E+03	1.919204E-03	1.057792E-04
2.165354E+03	1.928266E-03	1.048239E-04
2.204724E+03	1.940330E-03	1.039910E-04
2.244094E+03	1.955471E-03	1.032775E-04
2.283465E+03	1.973229E-03	1.026517E-04
2.322835E+03	1.993673E-03	1.021107E-04
2.362205E+03	2.016604E-03	1.016376E-04
2.401575E+03	2.041577E-03	1.012040E-04
2.440945E+03	2.068656E-03	1.008075E-04
2.480315E+03	2.097410E-03	1.004219E-04
2.519685E+03	2.127667E-03	1.000345E-04
2.559055E+03	2.159488E-03	9.964433E-05
2.598425E+03	2.192701E-03	9.923937E-05
2.637795E+03	2.226915E-03	9.879873E-05
2.677165E+03	2.262643E-03	9.834234E-05
2.716535E+03	2.299496E-03	9.785008E-05
2.755906E+03	2.337961E-03	9.733985E-05
2.795276E+03	2.377454E-03	9.678446E-05
2.834646E+03	2.418053E-03	9.618536E-05
2.874016E+03	2.459045E-03	9.551348E-05
2.913386E+03	2.500380E-03	9.476773E-05
2.952756E+03	2.542044E-03	9.394905E-05
2.962598E+03	2.552721E-03	9.374091E-05
2.972441E+03	2.563219E-03	9.352098E-05
2.982283E+03	2.573918E-03	9.330322E-05
2.992126E+03	2.584630E-03	9.308077E-05
3.001969E+03	2.595357E-03	9.285376E-05
3.011811E+03	2.606286E-03	9.262888E-05
3.021654E+03	2.617234E-03	9.239956E-05
3.031496E+03	2.628387E-03	9.217240E-05
3.041339E+03	2.639565E-03	9.194102E-05
3.051181E+03	2.650952E-03	9.171186E-05
