#wls	flux	fluxerr
1.574803E+03	7.095967E-04	6.834552E-05
1.614173E+03	7.133003E-04	6.850023E-05
1.653543E+03	7.172566E-04	6.867203E-05
1.692913E+03	7.217362E-04	6.888635E-05
1.732283E+03	7.266264E-04	6.913180E-05
1.771654E+03	7.319432E-04	6.940933E-05
1.811024E+03	7.378349E-04	6.973231E-05
1.850394E+03	7.443214E-04	7.010186E-05
1.889764E+03	7.514257E-04	7.051927E-05
1.929134E+03	7.591711E-04	7.098584E-05
1.968504E+03	7.675843E-04	7.150310E-05
2.007874E+03	7.768258E-04	7.208493E-05
2.047244E+03	7.870604E-04	7.274531E-05
2.086614E+03	7.980582E-04	7.346164E-05
2.125984E+03	8.101241E-04	7.426060E-05
2.165354E+03	8.233003E-04	7.514439E-05
2.204724E+03	8.376342E-04	7.611553E-05
2.244094E+03	8.531766E-04	7.717671E-05
2.283465E+03	8.702565E-04	7.835553E-05
2.322835E+03	8.888010E-04	7.964293E-05
2.362205E+03	9.090161E-04	8.105472E-05
2.401575E+03	9.311179E-04	8.260721E-05
2.440945E+03	9.550498E-04	8.429207E-05
2.480315E+03	9.813290E-04	8.615138E-05
2.519685E+03	1.009772E-03	8.816491E-05
2.559055E+03	1.040924E-03	9.037590E-05
2.598425E+03	1.074762E-03	9.277738E-05
2.637795E+03	1.111868E-03	9.541402E-05
2.677165E+03	1.152244E-03	9.827975E-05
2.716535E+03	1.196356E-03	1.014077E-04
2.755906E+03	1.244541E-03	1.048187E-04
2.795276E+03	1.297154E-03	1.085341E-04
2.834646E+03	1.354568E-03	1.125760E-04
2.874016E+03	1.417504E-03	1.169937E-04
2.913386E+03	1.486220E-03	1.217967E-04
2.952756E+03	1.561493E-03	1.270358E-04
2.962598E+03	1.581354E-03	1.284135E-04
2.972441E+03	1.601743E-03	1.298270E-04
2.982283E+03	1.622496E-03	1.312626E-04
2.992126E+03	1.643788E-03	1.327343E-04
3.001969E+03	1.665625E-03	1.342422E-04
3.011811E+03	1.687839E-03	1.357727E-04
3.021654E+03	1.710608E-03	1.373397E-04
3.031496E+03	1.733938E-03	1.389433E-04
3.041339E+03	1.757834E-03	1.405839E-04
3.051181E+03	1.782127E-03	1.422473E-04
3.061024E+03	1.806996E-03	1.439478E-04
3.070866E+03	1.832624E-03	1.456996E-04
3.080709E+03	1.858663E-03	1.474746E-04
3.090551E+03	1.885296E-03	1.492870E-04
3.100394E+03	1.912526E-03	1.511368E-04
3.110236E+03	1.940541E-03	1.530385E-04
3.120079E+03	1.968985E-03	1.549635E-04
3.129921E+03	1.998225E-03	1.569405E-04
3.139764E+03	2.028085E-03	1.589551E-04
3.149606E+03	2.058569E-03	1.610075E-04
3.159449E+03	2.089683E-03	1.630976E-04
