#wls	flux	fluxerr
1.574803E+03	6.683865E-04	6.357439E-05
1.614173E+03	6.578545E-04	6.218349E-05
1.653543E+03	6.475764E-04	6.081950E-05
1.692913E+03	6.374252E-04	5.947042E-05
1.732283E+03	6.276497E-04	5.815939E-05
1.771654E+03	6.180013E-04	5.686313E-05
1.811024E+03	6.087217E-04	5.560379E-05
1.850394E+03	5.998044E-04	5.438037E-05
1.889764E+03	5.911292E-04	5.318162E-05
1.929134E+03	5.828106E-04	5.201756E-05
1.968504E+03	5.749559E-04	5.089724E-05
2.007874E+03	5.675568E-04	4.981920E-05
2.047244E+03	5.604990E-04	4.877277E-05
2.086614E+03	5.539939E-04	4.777568E-05
2.125984E+03	5.479284E-04	4.681724E-05
2.165354E+03	5.423008E-04	4.589650E-05
2.204724E+03	5.372111E-04	4.502103E-05
2.244094E+03	5.326571E-04	4.418953E-05
2.283465E+03	5.285420E-04	4.339292E-05
2.322835E+03	5.250643E-04	4.264637E-05
2.362205E+03	5.222252E-04	4.194850E-05
2.401575E+03	5.198462E-04	4.128359E-05
2.440945E+03	5.182190E-04	4.067341E-05
2.480315E+03	5.171740E-04	4.010288E-05
2.519685E+03	5.168247E-04	3.957914E-05
2.559055E+03	5.171959E-04	3.910216E-05
2.598425E+03	5.184055E-04	3.867875E-05
2.637795E+03	5.204889E-04	3.830906E-05
2.677165E+03	5.235726E-04	3.799969E-05
2.716535E+03	5.276224E-04	3.774516E-05
2.755906E+03	5.328614E-04	3.755820E-05
2.795276E+03	5.394341E-04	3.744510E-05
2.834646E+03	5.474119E-04	3.740644E-05
2.874016E+03	5.570359E-04	3.745386E-05
2.913386E+03	5.685511E-04	3.759814E-05
2.952756E+03	5.821316E-04	3.784425E-05
2.962598E+03	5.858929E-04	3.792369E-05
2.972441E+03	5.897964E-04	3.800977E-05
2.982283E+03	5.939226E-04	3.810754E-05
2.992126E+03	5.981145E-04	3.820678E-05
3.001969E+03	6.025325E-04	3.831762E-05
3.011811E+03	6.070991E-04	3.843498E-05
3.021654E+03	6.118949E-04	3.856380E-05
3.031496E+03	6.168427E-04	3.869905E-05
3.041339E+03	6.219443E-04	3.884070E-05
3.051181E+03	6.272807E-04	3.899366E-05
3.061024E+03	6.328533E-04	3.915782E-05
3.070866E+03	6.385851E-04	3.932823E-05
3.080709E+03	6.445569E-04	3.950970E-05
3.090551E+03	6.506914E-04	3.969732E-05
3.100394E+03	6.571495E-04	3.990071E-05
3.110236E+03	6.637737E-04	4.011007E-05
3.120079E+03	6.706458E-04	4.033018E-05
3.129921E+03	6.777677E-04	4.056095E-05
3.139764E+03	6.852224E-04	4.080710E-05
3.149606E+03	6.928507E-04	4.105890E-05
3.159449E+03	7.008166E-04	4.132588E-05
3.169291E+03	7.090413E-04	4.160313E-05
3.179134E+03	7.175277E-04	4.189058E-05
3.188976E+03	7.263597E-04	4.219289E-05
3.198819E+03	7.354587E-04	4.250522E-05
3.208661E+03	7.449106E-04	4.283228E-05
3.218504E+03	7.547184E-04	4.317394E-05
3.228346E+03	7.648046E-04	4.352547E-05
3.238189E+03	7.753384E-04	4.389623E-05
3.248031E+03	7.861608E-04	4.427686E-05
3.257874E+03	7.973597E-04	4.467205E-05
3.267717E+03	8.090251E-04	4.508650E-05
3.277559E+03	8.210820E-04	4.551565E-05
3.287402E+03	8.335400E-04	4.595969E-05
3.297244E+03	8.464923E-04	4.642339E-05
3.307087E+03	8.599517E-04	4.690703E-05
3.316929E+03	8.738477E-04	4.740636E-05
3.326772E+03	8.882797E-04	4.792637E-05
3.336614E+03	9.032662E-04	4.846759E-05
3.346457E+03	9.188272E-04	4.903063E-05
3.356299E+03	9.349861E-04	4.961625E-05
3.366142E+03	9.518548E-04	5.022984E-05
3.375984E+03	9.693776E-04	5.086788E-05
3.385827E+03	9.875868E-04	5.153151E-05
