#wls	flux	fluxerr
1.574803E+03	1.779256E-03	1.316426E-04
1.614173E+03	1.765895E-03	1.295290E-04
1.653543E+03	1.752382E-03	1.273971E-04
1.692913E+03	1.739006E-03	1.252683E-04
1.732283E+03	1.726337E-03	1.231833E-04
1.771654E+03	1.713757E-03	1.210973E-04
1.811024E+03	1.701822E-03	1.190495E-04
1.850394E+03	1.690781E-03	1.170559E-04
1.889764E+03	1.680303E-03	1.150924E-04
1.929134E+03	1.671182E-03	1.132118E-04
1.968504E+03	1.663075E-03	1.113884E-04
2.007874E+03	1.656463E-03	1.096520E-04
2.047244E+03	1.651795E-03	1.080287E-04
2.086614E+03	1.648706E-03	1.064904E-04
2.125984E+03	1.647877E-03	1.050771E-04
2.165354E+03	1.649690E-03	1.038071E-04
2.204724E+03	1.653744E-03	1.026489E-04
2.244094E+03	1.659652E-03	1.015730E-04
2.283465E+03	1.667772E-03	1.005963E-04
2.322835E+03	1.677238E-03	9.966125E-05
2.362205E+03	1.688411E-03	9.878516E-05
2.401575E+03	1.700695E-03	9.792906E-05
2.440945E+03	1.713991E-03	9.708405E-05
2.480315E+03	1.728200E-03	9.624182E-05
2.519685E+03	1.743016E-03	9.538295E-05
2.559055E+03	1.758585E-03	9.451367E-05
2.598425E+03	1.774837E-03	9.362825E-05
2.637795E+03	1.791508E-03	9.271122E-05
2.677165E+03	1.808769E-03	9.177048E-05
2.716535E+03	1.826797E-03	9.081347E-05
2.755906E+03	1.845965E-03	8.985675E-05
2.795276E+03	1.866453E-03	8.890614E-05
2.834646E+03	1.887325E-03	8.791484E-05
2.874016E+03	1.908864E-03	8.689581E-05
2.913386E+03	1.930658E-03	8.583002E-05
2.952756E+03	1.953103E-03	8.473552E-05
2.962598E+03	1.958686E-03	8.445179E-05
2.972441E+03	1.964586E-03	8.417817E-05
2.982283E+03	1.970454E-03	8.389957E-05
2.992126E+03	1.976472E-03	8.362375E-05
3.001969E+03	1.982471E-03	8.334353E-05
3.011811E+03	1.988631E-03	8.306652E-05
3.021654E+03	1.994959E-03	8.279286E-05
3.031496E+03	2.001461E-03	8.252271E-05
3.041339E+03	2.007972E-03	8.224926E-05
3.051181E+03	2.014843E-03	8.198677E-05
3.061024E+03	2.021908E-03	8.172837E-05
3.070866E+03	2.029009E-03	8.146751E-05
3.080709E+03	2.036492E-03	8.121805E-05
3.090551E+03	2.044197E-03	8.097340E-05
3.100394E+03	2.052134E-03	8.073381E-05
3.110236E+03	2.060314E-03	8.049959E-05
3.120079E+03	2.068913E-03	8.027744E-05
3.129921E+03	2.077778E-03	8.006113E-05
3.139764E+03	2.087083E-03	7.985725E-05
3.149606E+03	2.096843E-03	7.966599E-05
3.159449E+03	2.106905E-03	7.948133E-05
3.169291E+03	2.117448E-03	7.930974E-05
3.179134E+03	2.128646E-03	7.915745E-05
3.188976E+03	2.140190E-03	7.901254E-05
3.198819E+03	2.152418E-03	7.888721E-05
3.208661E+03	2.165343E-03	7.878148E-05
3.218504E+03	2.178820E-03	7.868963E-05
3.228346E+03	2.193025E-03	7.861755E-05
3.238189E+03	2.207811E-03	7.855958E-05
3.248031E+03	2.223510E-03	7.852709E-05
3.257874E+03	2.240134E-03	7.851981E-05
3.267717E+03	2.257534E-03	7.853194E-05
3.277559E+03	2.275873E-03	7.856864E-05
3.287402E+03	2.295156E-03	7.862938E-05
3.297244E+03	2.315379E-03	7.871342E-05
3.307087E+03	2.336690E-03	7.882514E-05
3.316929E+03	2.359069E-03	7.896317E-05
3.326772E+03	2.382487E-03	7.912580E-05
3.336614E+03	2.407214E-03	7.932125E-05
3.346457E+03	2.432872E-03	7.953631E-05
3.356299E+03	2.459535E-03	7.977283E-05
3.366142E+03	2.487410E-03	8.003683E-05
3.375984E+03	2.516203E-03	8.031816E-05
3.385827E+03	2.545907E-03	8.061608E-05
3.395669E+03	2.576328E-03	8.092397E-05
3.405512E+03	2.607562E-03	8.124448E-05
3.415354E+03	2.639232E-03	8.156554E-05
3.425197E+03	2.671322E-03	8.188653E-05
3.435039E+03	2.703964E-03	8.221136E-05
3.444882E+03	2.737286E-03	8.254371E-05
3.454724E+03	2.771795E-03	8.289846E-05
3.464567E+03	2.807559E-03	8.327696E-05
3.474409E+03	2.844955E-03	8.368965E-05
3.484252E+03	2.884356E-03	8.414650E-05
3.494094E+03	2.925976E-03	8.465246E-05
3.503937E+03	2.970020E-03	8.521210E-05
3.513780E+03	3.016539E-03	8.582536E-05
3.523622E+03	3.066042E-03	8.650492E-05
3.533465E+03	3.118433E-03	8.724607E-05
3.543307E+03	3.173935E-03	8.805303E-05
3.553150E+03	3.232786E-03	8.893029E-05
3.562992E+03	3.295246E-03	8.988263E-05
3.572835E+03	3.361596E-03	9.091531E-05
3.582677E+03	3.431851E-03	9.202608E-05
3.592520E+03	3.506654E-03	9.322951E-05
3.602362E+03	3.586086E-03	9.452470E-05
3.612205E+03	3.670731E-03	9.592385E-05
3.622047E+03	3.760921E-03	9.743219E-05
3.631890E+03	3.857201E-03	9.906008E-05
3.641732E+03	3.960029E-03	1.008152E-04
3.651575E+03	4.070077E-03	1.027102E-04
3.661417E+03	4.188254E-03	1.047632E-04
3.671260E+03	4.315079E-03	1.069819E-04
3.681102E+03	4.451470E-03	1.093831E-04
3.690945E+03	4.598442E-03	1.119854E-04
3.700787E+03	4.757117E-03	1.148092E-04
3.710630E+03	4.928564E-03	1.178725E-04
3.720472E+03	5.114135E-03	1.211991E-04
3.730315E+03	5.315296E-03	1.248145E-04
3.740157E+03	5.533448E-03	1.287413E-04
3.750000E+03	5.770280E-03	1.330077E-04
3.759843E+03	6.027374E-03	1.376379E-04
3.769685E+03	6.306538E-03	1.426599E-04
3.779528E+03	6.609637E-03	1.481017E-04
3.789370E+03	6.938603E-03	1.539910E-04
3.799213E+03	7.294962E-03	1.603450E-04
3.809055E+03	7.680833E-03	1.671925E-04
3.818898E+03	8.098113E-03	1.745560E-04
3.828740E+03	8.548082E-03	1.824430E-04
3.838583E+03	9.032268E-03	1.908654E-04
3.848425E+03	9.552226E-03	1.998341E-04
3.858268E+03	1.010838E-02	2.093358E-04
3.868110E+03	1.070146E-02	2.193629E-04
3.877953E+03	1.133087E-02	2.298800E-04
3.887795E+03	1.199574E-02	2.408475E-04
3.897638E+03	1.269475E-02	2.522171E-04
3.907480E+03	1.342488E-02	2.639081E-04
3.917323E+03	1.418276E-02	2.758362E-04
3.927165E+03	1.496413E-02	2.879025E-04
3.937008E+03	1.576386E-02	2.999951E-04
3.946850E+03	1.657524E-02	3.119767E-04
3.956693E+03	1.739181E-02	3.237207E-04
3.966535E+03	1.820534E-02	3.350730E-04
3.976378E+03	1.900866E-02	3.459056E-04
3.986220E+03	1.979231E-02	3.560560E-04
3.996063E+03	2.054885E-02	3.654048E-04
4.005906E+03	2.126955E-02	3.738167E-04
4.015748E+03	2.194710E-02	3.811878E-04
4.025591E+03	2.257517E-02	3.874378E-04
4.035433E+03	2.314851E-02	3.925095E-04
