#wls	flux	fluxerr
1.574803E+03	8.245150E-04	8.774290E-05
1.614173E+03	8.183736E-04	8.679310E-05
1.653543E+03	8.123384E-04	8.585074E-05
1.692913E+03	8.067220E-04	8.494861E-05
1.732283E+03	8.012215E-04	8.405444E-05
1.771654E+03	7.961451E-04	8.320030E-05
1.811024E+03	7.913448E-04	8.237025E-05
1.850394E+03	7.869754E-04	8.157997E-05
1.889764E+03	7.828932E-04	8.081405E-05
1.929134E+03	7.793971E-04	8.010276E-05
1.968504E+03	7.763454E-04	7.943079E-05
2.007874E+03	7.737466E-04	7.879828E-05
2.047244E+03	7.716088E-04	7.820534E-05
2.086614E+03	7.702243E-04	7.768067E-05
2.125984E+03	7.694594E-04	7.720958E-05
2.165354E+03	7.693269E-04	7.679224E-05
2.204724E+03	7.701134E-04	7.645594E-05
2.244094E+03	7.715588E-04	7.617329E-05
2.283465E+03	7.739525E-04	7.597136E-05
2.322835E+03	7.773117E-04	7.584994E-05
2.362205E+03	7.816572E-04	7.580902E-05
2.401575E+03	7.871467E-04	7.586168E-05
2.440945E+03	7.938073E-04	7.600800E-05
2.480315E+03	8.018019E-04	7.626078E-05
2.519685E+03	8.112945E-04	7.663243E-05
2.559055E+03	8.223256E-04	7.712318E-05
2.598425E+03	8.350699E-04	7.774551E-05
2.637795E+03	8.497067E-04	7.851166E-05
2.677165E+03	8.664234E-04	7.943398E-05
2.716535E+03	8.854128E-04	8.052451E-05
2.755906E+03	9.070056E-04	8.180699E-05
2.795276E+03	9.312872E-04	8.328195E-05
2.834646E+03	9.587374E-04	8.498434E-05
2.874016E+03	9.895974E-04	8.692637E-05
2.913386E+03	1.024254E-03	8.913176E-05
2.952756E+03	1.063118E-03	9.162461E-05
2.962598E+03	1.073596E-03	9.230032E-05
2.972441E+03	1.084295E-03	9.298932E-05
2.982283E+03	1.095347E-03	9.370278E-05
2.992126E+03	1.106757E-03	9.444078E-05
3.001969E+03	1.118397E-03	9.519227E-05
3.011811E+03	1.130531E-03	9.597947E-05
3.021654E+03	1.142904E-03	9.678033E-05
3.031496E+03	1.155650E-03	9.760602E-05
3.041339E+03	1.168903E-03	9.846757E-05
3.051181E+03	1.182407E-03	9.934310E-05
3.061024E+03	1.196299E-03	1.002438E-04
3.070866E+03	1.210713E-03	1.011806E-04
3.080709E+03	1.225395E-03	1.021319E-04
3.090551E+03	1.240611E-03	1.031197E-04
3.100394E+03	1.256236E-03	1.041331E-04
3.110236E+03	1.272410E-03	1.051833E-04
3.120079E+03	1.289006E-03	1.062596E-04
3.129921E+03	1.306032E-03	1.073621E-04
3.139764E+03	1.323627E-03	1.085021E-04
3.149606E+03	1.341801E-03	1.096796E-04
3.159449E+03	1.360428E-03	1.108841E-04
3.169291E+03	1.379785E-03	1.121378E-04
3.179134E+03	1.399479E-03	1.134081E-04
