#wls	flux	fluxerr
3.976378E+03	7.008786E-03	4.487678E-04
3.978346E+03	7.002183E-03	4.480841E-04
3.980315E+03	6.974358E-03	4.460436E-04
3.982283E+03	6.955516E-03	4.445792E-04
3.984252E+03	6.988893E-03	4.464520E-04
3.986220E+03	6.969234E-03	4.449363E-04
3.988189E+03	6.954473E-03	4.437346E-04
3.990157E+03	6.949097E-03	4.431323E-04
3.992126E+03	6.987369E-03	4.453122E-04
3.994094E+03	6.989745E-03	4.452027E-04
3.996063E+03	7.018228E-03	4.467550E-04
3.998031E+03	7.032028E-03	4.473709E-04
4.000000E+03	7.093555E-03	4.510204E-04
4.001969E+03	7.118367E-03	4.523321E-04
4.003937E+03	7.130535E-03	4.528390E-04
4.005906E+03	7.171664E-03	4.551831E-04
4.007874E+03	7.196480E-03	4.564893E-04
4.009843E+03	7.207831E-03	4.569399E-04
4.011811E+03	7.288939E-03	4.618094E-04
4.013780E+03	7.311710E-03	4.629788E-04
4.015748E+03	7.349577E-03	4.651018E-04
4.017717E+03	7.349917E-03	4.648485E-04
4.019685E+03	7.370652E-03	4.658842E-04
4.021654E+03	7.360793E-03	4.649857E-04
4.023622E+03	7.377854E-03	4.657875E-04
4.025591E+03	7.363507E-03	4.646063E-04
4.027559E+03	7.407493E-03	4.671044E-04
4.029528E+03	7.397636E-03	4.662061E-04
4.031496E+03	7.411033E-03	4.667730E-04
4.033465E+03	7.508860E-03	4.726534E-04
4.035433E+03	7.545501E-03	4.746773E-04
4.037402E+03	7.561342E-03	4.753908E-04
4.039370E+03	7.606964E-03	4.779743E-04
4.041339E+03	7.667670E-03	4.815015E-04
4.043307E+03	7.653736E-03	4.803399E-04
4.045276E+03	7.625530E-03	4.782841E-04
4.047244E+03	7.626687E-03	4.780710E-04
4.049213E+03	7.641310E-03	4.787014E-04
4.051181E+03	7.626566E-03	4.774920E-04
4.053150E+03	7.604479E-03	4.758242E-04
4.055118E+03	7.605639E-03	4.756118E-04
4.057087E+03	7.637801E-03	4.773368E-04
4.059055E+03	7.601033E-03	4.747540E-04
4.061024E+03	7.608315E-03	4.749236E-04
4.062992E+03	7.619675E-03	4.753472E-04
4.064961E+03	7.641233E-03	4.764056E-04
4.066929E+03	7.604470E-03	4.738284E-04
4.068898E+03	7.560369E-03	4.707971E-04
4.070866E+03	7.470184E-03	4.649010E-04
4.072835E+03	7.447290E-03	4.631969E-04
4.074803E+03	7.382391E-03	4.588836E-04
4.076772E+03	7.355832E-03	4.569569E-04
4.078740E+03	7.308474E-03	4.537408E-04
4.080709E+03	7.266827E-03	4.508827E-04
4.082677E+03	7.265961E-03	4.505564E-04
4.084646E+03	7.213712E-03	4.470459E-04
4.086614E+03	7.159425E-03	4.434131E-04
4.088583E+03	7.118191E-03	4.405923E-04
4.090551E+03	7.036994E-03	4.353025E-04
4.092520E+03	6.965581E-03	4.306236E-04
4.094488E+03	6.899478E-03	4.262782E-04
4.096457E+03	6.899840E-03	4.260417E-04
4.098425E+03	6.870437E-03	4.239685E-04
4.100394E+03	6.843482E-03	4.220483E-04
4.102362E+03	6.848334E-03	4.220906E-04
4.104331E+03	6.844214E-03	4.215799E-04
4.106299E+03	6.834798E-03	4.207435E-04
4.108268E+03	6.865339E-03	4.223660E-04
4.110236E+03	6.868970E-03	4.223317E-04
4.112205E+03	6.911342E-03	4.246776E-04
4.114173E+03	6.930059E-03	4.255677E-04
4.116142E+03	6.925129E-03	4.250052E-04
4.118110E+03	6.923869E-03	4.246681E-04
4.120079E+03	6.922199E-03	4.243060E-04
4.122047E+03	6.932767E-03	4.246936E-04
4.124016E+03	6.939255E-03	4.248308E-04
4.125984E+03	6.918835E-03	4.233211E-04
4.127953E+03	6.860896E-03	4.195188E-04
4.129921E+03	6.834768E-03	4.176648E-04
4.131890E+03	6.777244E-03	4.138954E-04
4.133858E+03	6.785367E-03	4.141370E-04
4.135827E+03	6.806538E-03	4.151738E-04
4.137795E+03	6.816296E-03	4.155134E-04
4.139764E+03	6.839096E-03	4.166468E-04
4.141732E+03	6.843555E-03	4.166618E-04
4.143701E+03	6.830476E-03	4.156094E-04
4.145669E+03	6.808025E-03	4.139880E-04
4.147638E+03	6.782309E-03	4.121700E-04
4.149606E+03	6.813272E-03	4.137962E-04
4.151575E+03	6.806310E-03	4.131183E-04
4.153543E+03	6.808732E-03	4.130101E-04
4.155512E+03	6.822572E-03	4.135939E-04
4.157480E+03	6.826620E-03	4.135834E-04
4.159449E+03	6.834344E-03	4.137953E-04
4.161417E+03	6.834321E-03	4.135378E-04
4.163386E+03	6.851016E-03	4.142913E-04
4.165354E+03	6.854664E-03	4.142551E-04
4.167323E+03	6.808569E-03	4.112144E-04
4.169291E+03	6.787752E-03	4.097029E-04
4.171260E+03	6.794259E-03	4.098412E-04
4.173228E+03	6.817068E-03	4.109618E-04
4.175197E+03	6.852928E-03	4.128670E-04
4.177165E+03	6.833750E-03	4.114557E-04
4.179134E+03	6.828839E-03	4.109044E-04
4.181102E+03	6.819037E-03	4.100594E-04
4.183071E+03	6.815758E-03	4.096071E-04
4.185039E+03	6.813699E-03	4.092285E-04
4.187008E+03	6.799007E-03	4.080917E-04
4.188976E+03	6.818970E-03	4.090349E-04
4.190945E+03	6.837303E-03	4.098788E-04
4.192913E+03	6.810380E-03	4.080102E-04
4.194882E+03	6.791611E-03	4.066318E-04
4.196850E+03	6.772029E-03	4.052063E-04
4.198819E+03	6.761419E-03	4.043186E-04
4.200787E+03	6.737355E-03	4.026279E-04
4.202756E+03	6.702686E-03	4.003056E-04
4.204724E+03	6.667207E-03	3.979376E-04
4.206693E+03	6.589733E-03	3.930674E-04
4.208661E+03	6.545286E-03	3.901718E-04
4.210630E+03	6.482085E-03	3.861623E-04
4.212598E+03	6.464950E-03	3.849002E-04
4.214567E+03	6.435185E-03	3.828879E-04
4.216535E+03	6.385844E-03	3.797139E-04
4.218504E+03	6.376053E-03	3.788938E-04
4.220472E+03	6.336913E-03	3.763316E-04
4.222441E+03	6.273305E-03	3.723202E-04
4.224409E+03	6.252101E-03	3.708286E-04
4.226378E+03	6.230490E-03	3.693145E-04
4.228346E+03	6.186455E-03	3.664738E-04
4.230315E+03	6.171371E-03	3.653503E-04
4.232283E+03	6.126519E-03	3.624669E-04
4.234252E+03	6.086155E-03	3.598522E-04
4.236220E+03	6.058841E-03	3.580116E-04
4.238189E+03	6.064550E-03	3.581232E-04
4.240157E+03	6.074333E-03	3.584749E-04
4.242126E+03	6.115920E-03	3.607016E-04
4.244094E+03	6.107770E-03	3.599938E-04
4.246063E+03	6.126527E-03	3.608715E-04
4.248031E+03	6.130607E-03	3.608840E-04
4.250000E+03	6.154259E-03	3.620476E-04
4.251969E+03	6.150594E-03	3.616034E-04
4.253937E+03	6.165276E-03	3.622376E-04
4.255906E+03	6.175880E-03	3.626313E-04
4.257874E+03	6.167325E-03	3.619001E-04
4.259843E+03	6.147762E-03	3.605240E-04
4.261811E+03	6.134315E-03	3.595078E-04
4.263780E+03	6.148997E-03	3.601403E-04
4.265748E+03	6.197935E-03	3.627767E-04
4.267717E+03	6.217919E-03	3.637160E-04
4.269685E+03	6.212626E-03	3.631762E-04
4.271654E+03	6.245253E-03	3.648521E-04
4.273622E+03	6.254643E-03	3.651691E-04
4.275591E+03	6.241609E-03	3.641771E-04
4.277559E+03	6.225313E-03	3.629960E-04
4.279528E+03	6.226140E-03	3.628139E-04
4.281496E+03	6.193536E-03	3.606849E-04
4.283465E+03	6.213933E-03	3.616431E-04
4.285433E+03	6.195599E-03	3.603471E-04
4.287402E+03	6.214779E-03	3.612332E-04
4.289370E+03	6.237221E-03	3.623073E-04
4.291339E+03	6.239273E-03	3.621962E-04
4.293307E+03	6.237250E-03	3.618486E-04
4.295276E+03	6.264992E-03	3.632270E-04
4.297244E+03	6.258896E-03	3.626428E-04
4.299213E+03	6.291533E-03	3.643019E-04
4.301181E+03	6.321719E-03	3.658169E-04
4.303150E+03	6.331525E-03	3.661512E-04
4.305118E+03	6.399634E-03	3.698544E-04
4.307087E+03	6.404956E-03	3.699263E-04
4.309055E+03	6.419656E-03	3.705392E-04
4.311024E+03	6.433952E-03	3.711278E-04
4.312992E+03	6.418888E-03	3.700230E-04
4.314961E+03	6.453569E-03	3.717852E-04
4.316929E+03	6.471942E-03	3.726060E-04
4.318898E+03	6.458102E-03	3.715722E-04
4.320866E+03	6.443043E-03	3.704693E-04
4.322835E+03	6.474466E-03	3.720387E-04
4.324803E+03	6.463076E-03	3.711474E-04
4.326772E+03	6.477781E-03	3.717545E-04
4.328740E+03	6.439889E-03	3.693441E-04
4.330709E+03	6.453373E-03	3.698813E-04
4.332677E+03	6.455849E-03	3.697870E-04
4.334646E+03	6.412252E-03	3.670553E-04
4.336614E+03	6.352344E-03	3.633938E-04
4.338583E+03	6.338509E-03	3.623709E-04
4.340551E+03	6.332426E-03	3.617918E-04
4.342520E+03	6.364671E-03	3.634018E-04
4.344488E+03	6.320664E-03	3.606587E-04
4.346457E+03	6.311320E-03	3.598954E-04
4.348425E+03	6.286886E-03	3.582730E-04
4.350394E+03	6.233094E-03	3.549805E-04
4.352362E+03	6.240470E-03	3.551734E-04
4.354331E+03	6.236428E-03	3.547165E-04
4.356299E+03	6.265820E-03	3.561604E-04
4.358268E+03	6.291957E-03	3.574174E-04
4.360236E+03	6.321759E-03	3.588807E-04
4.362205E+03	6.351565E-03	3.603422E-04
4.364173E+03	6.407062E-03	3.632583E-04
4.366142E+03	6.456445E-03	3.658240E-04
4.368110E+03	6.473610E-03	3.665620E-04
4.370079E+03	6.476914E-03	3.665144E-04
4.372047E+03	6.530381E-03	3.693036E-04
4.374016E+03	6.556926E-03	3.705676E-04
4.375984E+03	6.592859E-03	3.723600E-04
4.377953E+03	6.572920E-03	3.709964E-04
4.379921E+03	6.584386E-03	3.714057E-04
4.381890E+03	6.577905E-03	3.708028E-04
4.383858E+03	6.602014E-03	3.719237E-04
4.385827E+03	6.581667E-03	3.705402E-04
4.387795E+03	6.587836E-03	3.706502E-04
4.389764E+03	6.603381E-03	3.712871E-04
4.391732E+03	6.585891E-03	3.700667E-04
4.393701E+03	6.588387E-03	3.699701E-04
4.395669E+03	6.584363E-03	3.695075E-04
4.397638E+03	6.585228E-03	3.693196E-04
4.399606E+03	6.579980E-03	3.687891E-04
4.401575E+03	6.618775E-03	3.707261E-04
4.403543E+03	6.640035E-03	3.716790E-04
4.405512E+03	6.648657E-03	3.719235E-04
4.407480E+03	6.649116E-03	3.717111E-04
4.409449E+03	6.590442E-03	3.681954E-04
4.411417E+03	6.572145E-03	3.669382E-04
4.413386E+03	6.539982E-03	3.649089E-04
4.415354E+03	6.533509E-03	3.643146E-04
4.417323E+03	6.472799E-03	3.606985E-04
4.419291E+03	6.409635E-03	3.569502E-04
4.421260E+03	6.413773E-03	3.569522E-04
4.423228E+03	6.383237E-03	3.550256E-04
4.425197E+03	6.347811E-03	3.528295E-04
4.427165E+03	6.360512E-03	3.533094E-04
4.429134E+03	6.366282E-03	3.534039E-04
4.431102E+03	6.343501E-03	3.519141E-04
4.433071E+03	6.314602E-03	3.500870E-04
4.435039E+03	6.302428E-03	3.491888E-04
4.437008E+03	6.292290E-03	3.484043E-04
4.438976E+03	6.291538E-03	3.481401E-04
4.440945E+03	6.294050E-03	3.480566E-04
4.442913E+03	6.294109E-03	3.478376E-04
4.444882E+03	6.301110E-03	3.480021E-04
4.446850E+03	6.322797E-03	3.489768E-04
4.448819E+03	6.325306E-03	3.488924E-04
4.450787E+03	6.345360E-03	3.497752E-04
4.452756E+03	6.354407E-03	3.500503E-04
4.454724E+03	6.359777E-03	3.501226E-04
4.456693E+03	6.385134E-03	3.512943E-04
4.458661E+03	6.385616E-03	3.510967E-04
4.460630E+03	6.339995E-03	3.483661E-04
4.462598E+03	6.326603E-03	3.474085E-04
4.464567E+03	6.325855E-03	3.471460E-04
4.466535E+03	6.280237E-03	3.444230E-04
4.468504E+03	6.277861E-03	3.440733E-04
4.470472E+03	6.274262E-03	3.436570E-04
4.472441E+03	6.257197E-03	3.425040E-04
4.474409E+03	6.265431E-03	3.427364E-04
4.476378E+03	6.247961E-03	3.415631E-04
4.478346E+03	6.203158E-03	3.388980E-04
4.480315E+03	6.171818E-03	3.369713E-04
4.482283E+03	6.131909E-03	3.345794E-04
4.484252E+03	6.144629E-03	3.350603E-04
4.486220E+03	6.128794E-03	3.339843E-04
4.488189E+03	6.167226E-03	3.358651E-04
4.490157E+03	6.153834E-03	3.349229E-04
4.492126E+03	6.164930E-03	3.353136E-04
4.494094E+03	6.149915E-03	3.342846E-04
4.496063E+03	6.142239E-03	3.336554E-04
4.498031E+03	6.134157E-03	3.330050E-04
4.500000E+03	6.141995E-03	3.332190E-04
4.501969E+03	6.164110E-03	3.342067E-04
4.503937E+03	6.197246E-03	3.357903E-04
4.505906E+03	6.240174E-03	3.379021E-04
4.507874E+03	6.321874E-03	3.421092E-04
4.509843E+03	6.355017E-03	3.436850E-04
4.511811E+03	6.381219E-03	3.448836E-04
4.513780E+03	6.406611E-03	3.460369E-04
4.515748E+03	6.452815E-03	3.483120E-04
4.517717E+03	6.463518E-03	3.486692E-04
4.519685E+03	6.495033E-03	3.501478E-04
4.521654E+03	6.543281E-03	3.525261E-04
4.523622E+03	6.650303E-03	3.580658E-04
4.525591E+03	6.714476E-03	3.612928E-04
4.527559E+03	6.741513E-03	3.625188E-04
4.529528E+03	6.802423E-03	3.655635E-04
4.531496E+03	6.869051E-03	3.689114E-04
4.533465E+03	6.920993E-03	3.714668E-04
4.535433E+03	6.980277E-03	3.744128E-04
4.537402E+03	7.001198E-03	3.752986E-04
4.539370E+03	7.090698E-03	3.798571E-04
4.541339E+03	7.136930E-03	3.820934E-04
4.543307E+03	7.203573E-03	3.854189E-04
4.545276E+03	7.339614E-03	3.924510E-04
4.547244E+03	7.436472E-03	3.973803E-04
4.549213E+03	7.537416E-03	4.025217E-04
4.551181E+03	7.625300E-03	4.069595E-04
4.553150E+03	7.733194E-03	4.124591E-04
4.555118E+03	7.795774E-03	4.155364E-04
4.557087E+03	7.919188E-03	4.218504E-04
4.559055E+03	8.004230E-03	4.261136E-04
4.561024E+03	8.079477E-03	4.298505E-04
4.562992E+03	8.170243E-03	4.344078E-04
4.564961E+03	8.240191E-03	4.378532E-04
4.566929E+03	8.301980E-03	4.408610E-04
4.568898E+03	8.366218E-03	4.439950E-04
4.570866E+03	8.395756E-03	4.452847E-04
4.572835E+03	8.476741E-03	4.492997E-04
4.574803E+03	8.514862E-03	4.510392E-04
4.576772E+03	8.582786E-03	4.543542E-04
4.578740E+03	8.602538E-03	4.551165E-04
4.580709E+03	8.688024E-03	4.593534E-04
4.582677E+03	8.750243E-03	4.623557E-04
4.584646E+03	8.756529E-03	4.624006E-04
4.586614E+03	8.790987E-03	4.639322E-04
4.588583E+03	8.817688E-03	4.650528E-04
4.590551E+03	8.834182E-03	4.656341E-04
4.592520E+03	8.852312E-03	4.663008E-04
4.594488E+03	8.865952E-03	4.667304E-04
4.596457E+03	8.843249E-03	4.652475E-04
4.598425E+03	8.826264E-03	4.640671E-04
4.600394E+03	8.815812E-03	4.632314E-04
4.602362E+03	8.801280E-03	4.621825E-04
4.604331E+03	8.830445E-03	4.634283E-04
4.606299E+03	8.827754E-03	4.630017E-04
4.608268E+03	8.802604E-03	4.613985E-04
4.610236E+03	8.762747E-03	4.590270E-04
4.612205E+03	8.769457E-03	4.590962E-04
4.614173E+03	8.783109E-03	4.595286E-04
4.616142E+03	8.746114E-03	4.573124E-04
4.618110E+03	8.729539E-03	4.561660E-04
4.620079E+03	8.693770E-03	4.540186E-04
4.622047E+03	8.628588E-03	4.503389E-04
4.624016E+03	8.578931E-03	4.474735E-04
4.625984E+03	8.557048E-03	4.460594E-04
4.627953E+03	8.541700E-03	4.449876E-04
4.629921E+03	8.507973E-03	4.429603E-04
4.631890E+03	8.500385E-03	4.422956E-04
4.633858E+03	8.494436E-03	4.417171E-04
4.635827E+03	8.488896E-03	4.411606E-04
4.637795E+03	8.476819E-03	4.402653E-04
4.639764E+03	8.463110E-03	4.392865E-04
4.641732E+03	8.457163E-03	4.387116E-04
4.643701E+03	8.433647E-03	4.372267E-04
4.645669E+03	8.389705E-03	4.346853E-04
4.647638E+03	8.354745E-03	4.326123E-04
4.649606E+03	8.331638E-03	4.311552E-04
4.651575E+03	8.296275E-03	4.290661E-04
4.653543E+03	8.251513E-03	4.264938E-04
4.655512E+03	8.226362E-03	4.249378E-04
4.657480E+03	8.225725E-03	4.246493E-04
4.659449E+03	8.191994E-03	4.226538E-04
4.661417E+03	8.174200E-03	4.214825E-04
4.663386E+03	8.127801E-03	4.188387E-04
4.665354E+03	8.116543E-03	4.180080E-04
4.667323E+03	8.142476E-03	4.190926E-04
4.669291E+03	8.078500E-03	4.155512E-04
4.671260E+03	8.060705E-03	4.143882E-04
4.673228E+03	8.045771E-03	4.133738E-04
4.675197E+03	8.067623E-03	4.142496E-04
4.677165E+03	8.091110E-03	4.152083E-04
4.679134E+03	8.087621E-03	4.147825E-04
4.681102E+03	8.113973E-03	4.158869E-04
4.683071E+03	8.091278E-03	4.144777E-04
4.685039E+03	8.075940E-03	4.134470E-04
4.687008E+03	8.068371E-03	4.128151E-04
4.688976E+03	8.061211E-03	4.122050E-04
4.690945E+03	8.041377E-03	4.109481E-04
4.692913E+03	8.044846E-03	4.108830E-04
4.694882E+03	8.022557E-03	4.095034E-04
4.696850E+03	8.009264E-03	4.085844E-04
4.698819E+03	7.979624E-03	4.068333E-04
4.700787E+03	7.956517E-03	4.054172E-04
4.702756E+03	7.905202E-03	4.025666E-04
4.704724E+03	7.873513E-03	4.007182E-04
4.706693E+03	7.855314E-03	3.995584E-04
4.708661E+03	7.836706E-03	3.983793E-04
4.710630E+03	7.826685E-03	3.976380E-04
4.712598E+03	7.837518E-03	3.979567E-04
4.714567E+03	7.829137E-03	3.973001E-04
4.716535E+03	7.845289E-03	3.978886E-04
4.718504E+03	7.806236E-03	3.956785E-04
4.720472E+03	7.791309E-03	3.946932E-04
4.722441E+03	7.805012E-03	3.951588E-04
4.724409E+03	7.794172E-03	3.943821E-04
4.726378E+03	7.780067E-03	3.934414E-04
4.728346E+03	7.760644E-03	3.922332E-04
4.730315E+03	7.773122E-03	3.926379E-04
4.732283E+03	7.770871E-03	3.922989E-04
4.734252E+03	7.752673E-03	3.911557E-04
4.736220E+03	7.767610E-03	3.916849E-04
4.738189E+03	7.770683E-03	3.916158E-04
4.740157E+03	7.761074E-03	3.909081E-04
4.742126E+03	7.754329E-03	3.903456E-04
4.744094E+03	7.736132E-03	3.892078E-04
4.746063E+03	7.746162E-03	3.894907E-04
4.748031E+03	7.750461E-03	3.894855E-04
4.750000E+03	7.784222E-03	3.909602E-04
4.751969E+03	7.759068E-03	3.894761E-04
4.753937E+03	7.761733E-03	3.893895E-04
4.755906E+03	7.749260E-03	3.885442E-04
4.757874E+03	7.733925E-03	3.875565E-04
4.759843E+03	7.751321E-03	3.882095E-04
4.761811E+03	7.751534E-03	3.880018E-04
4.763780E+03	7.751743E-03	3.877943E-04
4.765748E+03	7.752777E-03	3.876285E-04
