#wls	flux	fluxerr
1.574803E+03	8.955865E-04	2.396717E-04
1.614173E+03	9.167852E-04	2.453396E-04
1.653543E+03	9.388685E-04	2.512439E-04
1.692913E+03	9.620452E-04	2.574404E-04
1.732283E+03	9.861918E-04	2.638960E-04
1.771654E+03	1.011171E-03	2.705738E-04
1.811024E+03	1.037378E-03	2.775800E-04
1.850394E+03	1.064872E-03	2.849297E-04
1.889764E+03	1.093324E-03	2.925355E-04
1.929134E+03	1.123164E-03	3.005119E-04
1.968504E+03	1.154047E-03	3.087666E-04
2.007874E+03	1.186422E-03	3.174201E-04
2.047244E+03	1.220142E-03	3.264326E-04
2.086614E+03	1.255476E-03	3.358764E-04
2.125984E+03	1.292041E-03	3.456485E-04
2.165354E+03	1.330335E-03	3.558823E-04
2.204724E+03	1.370187E-03	3.665323E-04
2.244094E+03	1.411650E-03	3.776122E-04
2.283465E+03	1.454775E-03	3.891354E-04
2.322835E+03	1.499609E-03	4.011150E-04
2.362205E+03	1.546469E-03	4.136356E-04
2.401575E+03	1.595150E-03	4.266418E-04
2.440945E+03	1.645693E-03	4.401450E-04
2.480315E+03	1.698140E-03	4.541559E-04
2.519685E+03	1.752831E-03	4.687658E-04
2.559055E+03	1.809513E-03	4.839067E-04
2.598425E+03	1.867889E-03	4.994992E-04
2.637795E+03	1.928951E-03	5.158084E-04
2.677165E+03	1.991743E-03	5.325784E-04
2.716535E+03	2.056593E-03	5.498969E-04
2.755906E+03	2.123861E-03	5.678605E-04
2.795276E+03	2.193190E-03	5.863731E-04
2.834646E+03	2.264555E-03	6.054279E-04
2.874016E+03	2.337916E-03	6.250143E-04
2.913386E+03	2.413631E-03	6.452279E-04
2.952756E+03	2.490819E-03	6.658332E-04
2.962598E+03	2.510613E-03	6.711170E-04
2.972441E+03	2.530520E-03	6.764309E-04
2.982283E+03	2.550105E-03	6.816586E-04
2.992126E+03	2.570231E-03	6.870307E-04
3.001969E+03	2.590465E-03	6.924315E-04
3.011811E+03	2.610362E-03	6.977422E-04
3.021654E+03	2.630805E-03	7.031984E-04
3.031496E+03	2.651350E-03	7.086820E-04
3.041339E+03	2.671996E-03	7.141923E-04
3.051181E+03	2.692283E-03	7.196066E-04
3.061024E+03	2.713120E-03	7.251677E-04
