#wls	flux	fluxerr
1.574803E+03	6.993516E-04	7.076232E-05
1.614173E+03	6.996914E-04	7.054394E-05
1.653543E+03	7.003242E-04	7.034840E-05
1.692913E+03	7.012577E-04	7.017598E-05
1.732283E+03	7.025022E-04	7.002724E-05
1.771654E+03	7.040667E-04	6.990252E-05
1.811024E+03	7.060915E-04	6.981515E-05
1.850394E+03	7.085884E-04	6.976552E-05
1.889764E+03	7.114432E-04	6.974164E-05
1.929134E+03	7.149259E-04	6.976918E-05
1.968504E+03	7.189252E-04	6.983624E-05
2.007874E+03	7.235869E-04	6.995598E-05
2.047244E+03	7.289299E-04	7.012900E-05
2.086614E+03	7.349771E-04	7.035621E-05
2.125984E+03	7.418799E-04	7.065068E-05
2.165354E+03	7.496649E-04	7.101327E-05
2.204724E+03	7.583619E-04	7.144504E-05
2.244094E+03	7.680052E-04	7.194734E-05
2.283465E+03	7.788851E-04	7.254521E-05
2.322835E+03	7.909160E-04	7.322819E-05
2.362205E+03	8.042703E-04	7.400965E-05
2.401575E+03	8.189987E-04	7.489129E-05
2.440945E+03	8.354141E-04	7.589850E-05
2.480315E+03	8.535805E-04	7.703325E-05
2.519685E+03	8.735670E-04	7.829770E-05
2.559055E+03	8.957112E-04	7.971760E-05
2.598425E+03	9.201009E-04	8.129559E-05
2.637795E+03	9.469637E-04	8.304615E-05
2.677165E+03	9.765407E-04	8.498413E-05
2.716535E+03	1.009218E-03	8.713604E-05
2.755906E+03	1.045268E-03	8.951727E-05
2.795276E+03	1.084841E-03	9.213199E-05
2.834646E+03	1.128655E-03	9.503106E-05
2.874016E+03	1.176902E-03	9.821942E-05
2.913386E+03	1.230074E-03	1.017256E-04
2.952756E+03	1.288837E-03	1.055906E-04
2.962598E+03	1.304445E-03	1.066146E-04
2.972441E+03	1.320488E-03	1.076668E-04
2.982283E+03	1.336824E-03	1.087353E-04
2.992126E+03	1.353748E-03	1.098438E-04
3.001969E+03	1.370975E-03	1.109690E-04
3.011811E+03	1.388656E-03	1.121226E-04
3.021654E+03	1.406796E-03	1.133048E-04
3.031496E+03	1.425399E-03	1.145156E-04
3.041339E+03	1.444472E-03	1.157553E-04
3.051181E+03	1.464021E-03	1.170239E-04
3.061024E+03	1.484050E-03	1.183214E-04
3.070866E+03	1.504566E-03	1.196481E-04
3.080709E+03	1.525724E-03	1.210159E-04
3.090551E+03	1.547231E-03	1.224011E-04
3.100394E+03	1.569393E-03	1.238277E-04
3.110236E+03	1.592218E-03	1.252956E-04
3.120079E+03	1.615560E-03	1.267932E-04
3.129921E+03	1.639428E-03	1.283206E-04
3.139764E+03	1.663978E-03	1.298896E-04
3.149606E+03	1.689067E-03	1.314886E-04
3.159449E+03	1.714853E-03	1.331294E-04
3.169291E+03	1.741345E-03	1.348123E-04
3.179134E+03	1.768550E-03	1.365373E-04
3.188976E+03	1.796320E-03	1.382923E-04
3.198819E+03	1.824819E-03	1.400896E-04
3.208661E+03	1.854210E-03	1.419410E-04
3.218504E+03	1.884187E-03	1.438227E-04
3.228346E+03	1.915074E-03	1.457587E-04
3.238189E+03	1.946560E-03	1.477248E-04
3.248031E+03	1.978972E-03	1.497451E-04
3.257874E+03	2.012157E-03	1.518076E-04
3.267717E+03	2.046283E-03	1.539242E-04
3.277559E+03	2.081197E-03	1.560827E-04
3.287402E+03	2.117069E-03	1.582951E-04
3.297244E+03	2.153741E-03	1.605492E-04
3.307087E+03	2.191548E-03	1.628689E-04
3.316929E+03	2.230004E-03	1.652176E-04
3.326772E+03	2.269609E-03	1.676314E-04
3.336614E+03	2.310205E-03	1.700979E-04
3.346457E+03	2.351796E-03	1.726167E-04
3.356299E+03	2.394387E-03	1.751873E-04
3.366142E+03	2.438151E-03	1.778215E-04
3.375984E+03	2.482924E-03	1.805065E-04
3.385827E+03	2.528708E-03	1.832416E-04
3.395669E+03	2.575675E-03	1.860383E-04
3.405512E+03	2.623655E-03	1.888836E-04
3.415354E+03	2.672993E-03	1.918012E-04
3.425197E+03	2.723345E-03	1.947655E-04
3.435039E+03	2.774880E-03	1.977878E-04
3.444882E+03	2.827595E-03	2.008668E-04
3.454724E+03	2.881661E-03	2.040138E-04
3.464567E+03	2.936900E-03	2.072148E-04
3.474409E+03	2.993301E-03	2.104683E-04
3.484252E+03	3.051033E-03	2.137852E-04
3.494094E+03	3.109907E-03	2.171511E-04
3.503937E+03	3.170269E-03	2.205891E-04
3.513780E+03	3.231745E-03	2.240720E-04
3.523622E+03	3.294496E-03	2.276102E-04
3.533465E+03	3.358505E-03	2.312011E-04
3.543307E+03	3.423930E-03	2.348548E-04
3.553150E+03	3.490566E-03	2.385558E-04
3.562992E+03	3.558384E-03	2.423013E-04
3.572835E+03	3.627721E-03	2.461130E-04
3.582677E+03	3.698178E-03	2.499626E-04
3.592520E+03	3.769715E-03	2.538467E-04
3.602362E+03	3.842663E-03	2.577863E-04
3.612205E+03	3.916980E-03	2.617774E-04
3.622047E+03	3.992245E-03	2.657909E-04
3.631890E+03	4.068782E-03	2.698472E-04
3.641732E+03	4.146348E-03	2.739294E-04
3.651575E+03	4.225258E-03	2.780572E-04
3.661417E+03	4.305075E-03	2.822006E-04
3.671260E+03	4.385918E-03	2.863668E-04
3.681102E+03	4.467715E-03	2.905501E-04
3.690945E+03	4.550388E-03	2.947445E-04
3.700787E+03	4.634047E-03	2.989564E-04
3.710630E+03	4.718415E-03	3.031670E-04
3.720472E+03	4.803589E-03	3.073818E-04
3.730315E+03	4.889474E-03	3.115941E-04
3.740157E+03	4.975780E-03	3.157848E-04
3.750000E+03	5.062778E-03	3.199704E-04
3.759843E+03	5.149974E-03	3.241194E-04
3.769685E+03	5.237635E-03	3.282482E-04
3.779528E+03	5.325634E-03	3.323483E-04
3.789370E+03	5.413650E-03	3.363995E-04
3.799213E+03	5.501559E-03	3.403939E-04
3.809055E+03	5.589400E-03	3.443341E-04
3.818898E+03	5.677216E-03	3.482226E-04
3.828740E+03	5.764486E-03	3.520275E-04
3.838583E+03	5.851228E-03	3.557503E-04
3.848425E+03	5.937287E-03	3.593820E-04
3.858268E+03	6.022492E-03	3.629129E-04
3.868110E+03	6.106853E-03	3.663440E-04
3.877953E+03	6.189999E-03	3.696541E-04
3.887795E+03	6.271744E-03	3.728329E-04
3.897638E+03	6.352084E-03	3.758814E-04
3.907480E+03	6.430819E-03	3.787889E-04
3.917323E+03	6.507563E-03	3.815342E-04
3.927165E+03	6.582126E-03	3.841077E-04
3.937008E+03	6.654478E-03	3.865096E-04
3.946850E+03	6.724434E-03	3.887310E-04
3.956693E+03	6.791786E-03	3.907621E-04
3.966535E+03	6.856179E-03	3.925845E-04
3.976378E+03	6.917442E-03	3.941913E-04
3.986220E+03	6.975591E-03	3.955858E-04
3.996063E+03	7.030474E-03	3.967623E-04
4.005906E+03	7.081806E-03	3.977074E-04
4.015748E+03	7.129483E-03	3.984185E-04
4.025591E+03	7.173610E-03	3.989044E-04
4.035433E+03	7.213807E-03	3.991474E-04
4.045276E+03	7.250396E-03	3.991686E-04
4.055118E+03	7.283080E-03	3.989547E-04
4.064961E+03	7.312076E-03	3.985211E-04
4.074803E+03	7.337324E-03	3.978677E-04
4.084646E+03	7.359114E-03	3.970134E-04
4.094488E+03	7.377309E-03	3.959540E-04
4.104331E+03	7.392260E-03	3.947114E-04
4.114173E+03	7.404066E-03	3.932938E-04
4.124016E+03	7.412993E-03	3.917179E-04
4.133858E+03	7.419343E-03	3.900024E-04
4.143701E+03	7.423293E-03	3.881587E-04
4.153543E+03	7.425056E-03	3.862003E-04
4.163386E+03	7.425146E-03	3.841557E-04
4.173228E+03	7.423673E-03	3.820322E-04
4.183071E+03	7.421181E-03	3.798592E-04
4.192913E+03	7.417823E-03	3.776456E-04
4.202756E+03	7.414015E-03	3.754133E-04
4.212598E+03	7.410062E-03	3.731784E-04
4.222441E+03	7.406276E-03	3.709569E-04
4.232283E+03	7.402965E-03	3.687641E-04
4.242126E+03	7.400679E-03	3.666274E-04
4.251969E+03	7.399478E-03	3.645489E-04
