#wls	flux	fluxerr
1.574803E+03	8.813870E-04	1.707684E-04
1.614173E+03	9.022724E-04	1.748023E-04
1.653543E+03	9.239027E-04	1.789796E-04
1.692913E+03	9.466433E-04	1.833709E-04
1.732283E+03	9.703789E-04	1.879540E-04
1.771654E+03	9.951556E-04	1.927376E-04
1.811024E+03	1.021201E-03	1.977656E-04
1.850394E+03	1.048393E-03	2.030146E-04
1.889764E+03	1.076785E-03	2.084945E-04
1.929134E+03	1.106624E-03	2.142531E-04
1.968504E+03	1.137781E-03	2.202657E-04
2.007874E+03	1.170315E-03	2.265429E-04
2.047244E+03	1.204493E-03	2.331369E-04
2.086614E+03	1.240179E-03	2.400208E-04
2.125984E+03	1.277655E-03	2.472492E-04
2.165354E+03	1.316777E-03	2.547942E-04
2.204724E+03	1.357610E-03	2.626680E-04
2.244094E+03	1.400459E-03	2.709296E-04
2.283465E+03	1.445163E-03	2.795477E-04
2.322835E+03	1.492044E-03	2.885843E-04
2.362205E+03	1.540927E-03	2.980053E-04
2.401575E+03	1.592148E-03	3.078756E-04
2.440945E+03	1.645515E-03	3.181576E-04
2.480315E+03	1.701089E-03	3.288633E-04
2.519685E+03	1.759224E-03	3.400605E-04
2.559055E+03	1.820002E-03	3.517650E-04
2.598425E+03	1.882867E-03	3.638691E-04
2.637795E+03	1.948811E-03	3.765641E-04
2.677165E+03	2.016921E-03	3.896731E-04
2.716535E+03	2.088231E-03	4.033961E-04
2.755906E+03	2.161749E-03	4.175408E-04
2.795276E+03	2.238184E-03	4.322438E-04
2.834646E+03	2.317560E-03	4.475096E-04
2.874016E+03	2.399493E-03	4.632637E-04
2.913386E+03	2.483940E-03	4.794974E-04
2.952756E+03	2.571257E-03	4.962790E-04
2.962598E+03	2.593780E-03	5.006075E-04
2.972441E+03	2.616031E-03	5.048830E-04
2.982283E+03	2.638427E-03	5.091859E-04
2.992126E+03	2.661398E-03	5.135996E-04
3.001969E+03	2.684081E-03	5.179572E-04
3.011811E+03	2.707342E-03	5.224261E-04
3.021654E+03	2.730305E-03	5.268369E-04
3.031496E+03	2.753403E-03	5.312733E-04
3.041339E+03	2.777083E-03	5.358216E-04
3.051181E+03	2.800900E-03	5.403959E-04
3.061024E+03	2.824395E-03	5.449078E-04
3.070866E+03	2.848476E-03	5.495321E-04
3.080709E+03	2.872222E-03	5.540917E-04
3.090551E+03	2.896556E-03	5.587639E-04
3.100394E+03	2.921012E-03	5.634594E-04
3.110236E+03	2.945116E-03	5.680865E-04
3.120079E+03	2.969808E-03	5.728266E-04
3.129921E+03	2.994614E-03	5.775882E-04
3.139764E+03	3.019047E-03	5.822773E-04
3.149606E+03	3.044067E-03	5.870794E-04
3.159449E+03	3.069191E-03	5.919010E-04
3.169291E+03	3.094416E-03	5.967414E-04
3.179134E+03	3.119736E-03	6.015999E-04
3.188976E+03	3.144646E-03	6.063787E-04
3.198819E+03	3.170143E-03	6.112703E-04
3.208661E+03	3.195722E-03	6.161773E-04
3.218504E+03	3.221381E-03	6.210992E-04
3.228346E+03	3.247114E-03	6.260348E-04
3.238189E+03	3.272917E-03	6.309835E-04
3.248031E+03	3.298785E-03	6.359441E-04
3.257874E+03	3.324712E-03	6.409159E-04
3.267717E+03	3.350695E-03	6.458977E-04
3.277559E+03	3.376727E-03	6.508886E-04
3.287402E+03	3.402803E-03	6.558875E-04
3.297244E+03	3.428918E-03	6.608933E-04
3.307087E+03	3.455611E-03	6.660102E-04
3.316929E+03	3.481790E-03	6.710273E-04
3.326772E+03	3.507991E-03	6.760482E-04
3.336614E+03	3.534206E-03	6.810714E-04
3.346457E+03	3.560431E-03	6.860960E-04
3.356299E+03	3.586659E-03	6.911205E-04
3.366142E+03	3.613450E-03	6.962531E-04
3.375984E+03	3.639668E-03	7.012748E-04
3.385827E+03	3.665868E-03	7.062927E-04
3.395669E+03	3.692046E-03	7.113056E-04
3.405512E+03	3.718775E-03	7.164241E-04
3.415354E+03	3.744887E-03	7.214235E-04
3.425197E+03	3.770956E-03	7.264139E-04
3.435039E+03	3.797565E-03	7.315078E-04
3.444882E+03	3.823526E-03	7.364765E-04
3.454724E+03	3.850020E-03	7.415472E-04
3.464567E+03	3.875843E-03	7.464884E-04
3.474409E+03	3.901585E-03	7.514133E-04
3.484252E+03	3.927847E-03	7.564379E-04
3.494094E+03	3.953406E-03	7.613265E-04
3.503937E+03	3.979475E-03	7.663129E-04
3.513780E+03	4.004818E-03	7.711591E-04
3.523622E+03	4.030662E-03	7.761013E-04
3.533465E+03	4.055758E-03	7.808988E-04
3.543307E+03	4.081346E-03	7.857905E-04
3.553150E+03	4.106161E-03	7.905330E-04
3.562992E+03	4.131457E-03	7.953677E-04
3.572835E+03	4.155959E-03	8.000489E-04
3.582677E+03	4.180931E-03	8.048201E-04
3.592520E+03	4.205085E-03	8.094334E-04
3.602362E+03	4.229699E-03	8.141348E-04
3.612205E+03	4.253471E-03	8.186738E-04
3.622047E+03	4.277692E-03	8.232985E-04
3.631890E+03	4.301048E-03	8.277565E-04
3.641732E+03	4.324842E-03	8.322982E-04
3.651575E+03	4.348411E-03	8.367961E-04
3.661417E+03	4.371081E-03	8.411206E-04
3.671260E+03	4.394171E-03	8.455254E-04
3.681102E+03	4.417010E-03	8.498817E-04
3.690945E+03	4.438915E-03	8.540578E-04
3.700787E+03	4.461224E-03	8.583110E-04
3.710630E+03	4.482577E-03	8.623801E-04
3.720472E+03	4.504321E-03	8.665239E-04
3.730315E+03	4.525772E-03	8.706109E-04
3.740157E+03	4.546234E-03	8.745073E-04
3.750000E+03	4.567070E-03	8.784752E-04
3.759843E+03	4.587588E-03	8.823815E-04
3.769685E+03	4.607084E-03	8.860911E-04
3.779528E+03	4.626938E-03	8.898691E-04
3.789370E+03	4.646449E-03	8.935807E-04
3.799213E+03	4.664909E-03	8.970898E-04
3.809055E+03	4.683709E-03	9.006639E-04
3.818898E+03	4.702143E-03	9.041673E-04
3.828740E+03	4.719496E-03	9.074626E-04
3.838583E+03	4.737173E-03	9.108199E-04
3.848425E+03	4.753751E-03	9.139657E-04
3.858268E+03	4.770642E-03	9.171712E-04
3.868110E+03	4.787131E-03	9.202991E-04
3.877953E+03	4.802494E-03	9.232104E-04
3.887795E+03	4.818155E-03	9.261787E-04
3.897638E+03	4.833394E-03	9.290655E-04
3.907480E+03	4.847483E-03	9.317311E-04
3.917323E+03	4.861854E-03	9.344508E-04
3.927165E+03	4.875785E-03	9.370855E-04
3.937008E+03	4.888544E-03	9.394948E-04
3.946850E+03	4.901572E-03	9.419557E-04
3.956693E+03	4.913416E-03	9.441887E-04
3.966535E+03	4.925520E-03	9.464716E-04
3.976378E+03	4.936427E-03	9.485244E-04
3.986220E+03	4.947587E-03	9.506256E-04
3.996063E+03	4.958269E-03	9.526348E-04
4.005906E+03	4.967737E-03	9.544105E-04
4.015748E+03	4.977443E-03	9.562320E-04
4.025591E+03	4.985929E-03	9.578189E-04
4.035433E+03	4.994649E-03	9.594507E-04
4.045276E+03	5.002138E-03	9.608460E-04
4.055118E+03	5.009851E-03	9.622843E-04
4.064961E+03	5.016329E-03	9.634851E-04
4.074803E+03	5.023030E-03	9.647291E-04
4.084646E+03	5.028487E-03	9.657337E-04
4.094488E+03	5.034162E-03	9.667805E-04
4.104331E+03	5.038587E-03	9.675870E-04
4.114173E+03	5.042494E-03	9.682941E-04
4.124016E+03	5.046615E-03	9.690424E-04
4.133858E+03	5.049480E-03	9.695496E-04
4.143701E+03	5.052555E-03	9.700972E-04
4.153543E+03	5.054380E-03	9.704046E-04
4.163386E+03	5.055681E-03	9.706117E-04
4.173228E+03	5.057192E-03	9.708591E-04
4.183071E+03	5.057452E-03	9.708665E-04
4.192913E+03	5.057188E-03	9.707736E-04
4.202756E+03	5.056412E-03	9.705823E-04
4.212598E+03	5.055845E-03	9.704314E-04
4.222441E+03	5.054037E-03	9.700424E-04
