#wls	flux	fluxerr
1.574803E+03	6.946196E-04	6.597760E-05
1.614173E+03	6.961930E-04	6.590390E-05
1.653543E+03	6.979533E-04	6.584131E-05
1.692913E+03	7.000384E-04	6.580246E-05
1.732283E+03	7.025858E-04	6.579973E-05
1.771654E+03	7.054803E-04	6.582173E-05
1.811024E+03	7.087361E-04	6.586922E-05
1.850394E+03	7.126217E-04	6.596647E-05
1.889764E+03	7.168983E-04	6.609054E-05
1.929134E+03	7.218389E-04	6.626582E-05
1.968504E+03	7.273346E-04	6.648135E-05
2.007874E+03	7.335351E-04	6.674979E-05
2.047244E+03	7.403365E-04	6.706060E-05
2.086614E+03	7.480191E-04	6.743798E-05
2.125984E+03	7.566126E-04	6.788313E-05
2.165354E+03	7.660207E-04	6.838586E-05
2.204724E+03	7.765349E-04	6.897059E-05
2.244094E+03	7.880655E-04	6.962744E-05
2.283465E+03	8.009134E-04	7.038092E-05
2.322835E+03	8.149978E-04	7.122158E-05
2.362205E+03	8.305012E-04	7.216288E-05
2.401575E+03	8.476120E-04	7.321837E-05
2.440945E+03	8.663964E-04	7.439056E-05
2.480315E+03	8.869259E-04	7.568220E-05
2.519685E+03	9.096776E-04	7.713014E-05
2.559055E+03	9.346100E-04	7.872636E-05
2.598425E+03	9.619548E-04	8.048564E-05
2.637795E+03	9.919581E-04	8.242325E-05
2.677165E+03	1.024878E-03	8.455466E-05
2.716535E+03	1.061126E-03	8.690719E-05
2.755906E+03	1.100996E-03	8.949727E-05
2.795276E+03	1.144658E-03	9.233026E-05
2.834646E+03	1.192867E-03	9.545791E-05
2.874016E+03	1.245690E-03	9.887493E-05
2.913386E+03	1.303943E-03	1.026344E-04
2.952756E+03	1.367883E-03	1.067433E-04
2.962598E+03	1.384850E-03	1.078308E-04
2.972441E+03	1.402279E-03	1.089472E-04
2.982283E+03	1.420175E-03	1.100928E-04
2.992126E+03	1.438393E-03	1.112560E-04
3.001969E+03	1.457241E-03	1.124603E-04
3.011811E+03	1.476419E-03	1.136823E-04
3.021654E+03	1.496086E-03	1.149340E-04
3.031496E+03	1.516093E-03	1.162037E-04
3.041339E+03	1.536754E-03	1.175150E-04
3.051181E+03	1.557920E-03	1.188564E-04
3.061024E+03	1.579598E-03	1.202279E-04
3.070866E+03	1.601792E-03	1.216297E-04
3.080709E+03	1.624509E-03	1.230618E-04
3.090551E+03	1.647756E-03	1.245243E-04
3.100394E+03	1.671695E-03	1.260294E-04
3.110236E+03	1.696176E-03	1.275652E-04
3.120079E+03	1.721204E-03	1.291317E-04
3.129921E+03	1.746946E-03	1.307410E-04
3.139764E+03	1.773248E-03	1.323813E-04
3.149606E+03	1.800278E-03	1.340646E-04
3.159449E+03	1.827880E-03	1.357789E-04
3.169291E+03	1.856223E-03	1.375364E-04
3.179134E+03	1.885315E-03	1.393371E-04
3.188976E+03	1.914998E-03	1.411689E-04
3.198819E+03	1.945443E-03	1.430440E-04
3.208661E+03	1.976824E-03	1.449745E-04
3.218504E+03	2.008814E-03	1.469361E-04
3.228346E+03	2.041586E-03	1.489409E-04
3.238189E+03	2.075147E-03	1.509889E-04
3.248031E+03	2.109501E-03	1.530799E-04
3.257874E+03	2.144827E-03	1.552261E-04
3.267717E+03	2.180959E-03	1.574152E-04
3.277559E+03	2.217904E-03	1.596468E-04
3.287402E+03	2.255836E-03	1.619331E-04
3.297244E+03	2.294591E-03	1.642617E-04
3.307087E+03	2.334345E-03	1.666443E-04
3.316929E+03	2.375104E-03	1.690809E-04
3.326772E+03	2.416696E-03	1.715586E-04
3.336614E+03	2.459299E-03	1.740893E-04
3.346457E+03	2.502917E-03	1.766726E-04
3.356299E+03	2.547728E-03	1.793204E-04
3.366142E+03	2.593380E-03	1.820071E-04
3.375984E+03	2.640231E-03	1.847571E-04
3.385827E+03	2.687919E-03	1.875445E-04
3.395669E+03	2.736985E-03	1.904061E-04
3.405512E+03	2.787066E-03	1.933159E-04
3.415354E+03	2.838157E-03	1.962728E-04
3.425197E+03	2.890438E-03	1.992884E-04
3.435039E+03	2.943901E-03	2.023614E-04
3.444882E+03	2.998541E-03	2.054907E-04
3.454724E+03	3.054164E-03	2.086619E-04
3.464567E+03	3.111129E-03	2.118990E-04
3.474409E+03	3.169240E-03	2.151876E-04
3.484252E+03	3.228671E-03	2.185386E-04
3.494094E+03	3.289219E-03	2.219375E-04
3.503937E+03	3.350864E-03	2.253820E-04
3.513780E+03	3.413777E-03	2.288828E-04
3.523622E+03	3.477936E-03	2.324375E-04
3.533465E+03	3.543316E-03	2.360435E-04
3.543307E+03	3.609892E-03	2.396982E-04
3.553150E+03	3.677440E-03	2.433859E-04
3.562992E+03	3.746507E-03	2.471419E-04
3.572835E+03	3.816478E-03	2.509248E-04
3.582677E+03	3.887702E-03	2.547566E-04
3.592520E+03	3.960138E-03	2.586337E-04
3.602362E+03	4.033548E-03	2.625397E-04
3.612205E+03	4.108076E-03	2.664832E-04
3.622047E+03	4.183675E-03	2.704603E-04
3.631890E+03	4.260483E-03	2.744791E-04
3.641732E+03	4.338051E-03	2.785098E-04
3.651575E+03	4.416711E-03	2.825729E-04
3.661417E+03	4.496197E-03	2.866508E-04
3.671260E+03	4.576838E-03	2.907636E-04
3.681102E+03	4.657965E-03	2.948681E-04
3.690945E+03	4.740096E-03	2.989965E-04
3.700787E+03	4.822951E-03	3.031304E-04
3.710630E+03	4.906442E-03	3.072638E-04
3.720472E+03	4.990488E-03	3.113910E-04
3.730315E+03	5.074986E-03	3.155052E-04
3.740157E+03	5.160039E-03	3.196123E-04
3.750000E+03	5.245551E-03	3.237058E-04
3.759843E+03	5.331211E-03	3.277665E-04
3.769685E+03	5.417114E-03	3.317997E-04
3.779528E+03	5.503345E-03	3.358105E-04
3.789370E+03	5.589382E-03	3.397668E-04
3.799213E+03	5.675314E-03	3.436741E-04
3.809055E+03	5.761202E-03	3.475361E-04
3.818898E+03	5.846922E-03	3.513452E-04
3.828740E+03	5.931944E-03	3.550698E-04
3.838583E+03	6.016714E-03	3.587371E-04
3.848425E+03	6.100705E-03	3.623157E-04
3.858268E+03	6.183959E-03	3.658086E-04
3.868110E+03	6.266122E-03	3.691956E-04
3.877953E+03	6.347421E-03	3.724906E-04
3.887795E+03	6.427497E-03	3.756734E-04
3.897638E+03	6.506170E-03	3.787341E-04
3.907480E+03	6.583059E-03	3.816519E-04
3.917323E+03	6.658359E-03	3.844391E-04
3.927165E+03	6.731868E-03	3.870855E-04
3.937008E+03	6.803003E-03	3.895587E-04
3.946850E+03	6.871928E-03	3.918700E-04
3.956693E+03	6.938256E-03	3.939990E-04
3.966535E+03	7.001778E-03	3.959357E-04
3.976378E+03	7.062301E-03	3.976714E-04
3.986220E+03	7.119633E-03	3.991976E-04
3.996063E+03	7.173788E-03	4.005172E-04
4.005906E+03	7.224256E-03	4.016045E-04
4.015748E+03	7.271260E-03	4.024744E-04
4.025591E+03	7.314352E-03	4.031050E-04
4.035433E+03	7.353639E-03	4.035049E-04
4.045276E+03	7.389087E-03	4.036752E-04
4.055118E+03	7.420532E-03	4.036099E-04
4.064961E+03	7.448022E-03	4.033145E-04
4.074803E+03	7.471806E-03	4.028055E-04
4.084646E+03	7.491691E-03	4.020753E-04
4.094488E+03	7.507855E-03	4.011365E-04
4.104331E+03	7.520656E-03	4.000110E-04
4.114173E+03	7.530184E-03	3.987060E-04
4.124016E+03	7.536573E-03	3.972312E-04
4.133858E+03	7.540290E-03	3.956134E-04
4.143701E+03	7.541371E-03	3.938568E-04
4.153543E+03	7.540333E-03	3.919902E-04
4.163386E+03	7.537412E-03	3.900277E-04
4.173228E+03	7.532735E-03	3.879771E-04
4.183071E+03	7.527005E-03	3.858761E-04
4.192913E+03	7.520239E-03	3.837265E-04
4.202756E+03	7.513019E-03	3.815587E-04
4.212598E+03	7.505653E-03	3.793889E-04
4.222441E+03	7.498464E-03	3.772335E-04
4.232283E+03	7.491774E-03	3.751089E-04
4.242126E+03	7.485903E-03	3.730308E-04
4.251969E+03	7.481170E-03	3.710146E-04
4.261811E+03	7.478006E-03	3.690810E-04
4.271654E+03	7.476712E-03	3.672439E-04
4.281496E+03	7.477455E-03	3.655104E-04
4.291339E+03	7.480503E-03	3.638923E-04
4.301181E+03	7.486244E-03	3.624069E-04
4.311024E+03	7.494788E-03	3.610580E-04
4.320866E+03	7.506374E-03	3.598551E-04
4.330709E+03	7.521200E-03	3.588061E-04
4.340551E+03	7.539440E-03	3.579170E-04
4.350394E+03	7.561373E-03	3.571990E-04
4.360236E+03	7.586903E-03	3.566453E-04
4.370079E+03	7.616348E-03	3.562686E-04
4.379921E+03	7.649775E-03	3.560696E-04
4.389764E+03	7.687112E-03	3.560427E-04
4.399606E+03	7.728670E-03	3.561998E-04
4.409449E+03	7.774298E-03	3.565315E-04
4.419291E+03	7.824009E-03	3.570361E-04
4.429134E+03	7.877877E-03	3.577144E-04
4.438976E+03	7.935608E-03	3.585510E-04
4.448819E+03	7.997285E-03	3.595475E-04
4.458661E+03	8.062710E-03	3.606927E-04
4.468504E+03	8.131545E-03	3.619697E-04
4.478346E+03	8.203695E-03	3.633727E-04
4.488189E+03	8.278590E-03	3.648748E-04
4.498031E+03	8.356021E-03	3.664657E-04
4.507874E+03	8.435418E-03	3.681195E-04
4.517717E+03	8.516353E-03	3.698171E-04
4.527559E+03	8.598358E-03	3.715379E-04
4.537402E+03	8.680605E-03	3.732464E-04
4.547244E+03	8.762764E-03	3.749289E-04
4.557087E+03	8.843950E-03	3.765486E-04
4.566929E+03	8.923583E-03	3.780823E-04
4.576772E+03	9.000981E-03	3.795031E-04
4.586614E+03	9.075474E-03	3.807849E-04
4.596457E+03	9.146422E-03	3.819036E-04
4.606299E+03	9.213213E-03	3.828367E-04
4.616142E+03	9.275181E-03	3.835600E-04
4.625984E+03	9.332043E-03	3.840654E-04
4.635827E+03	9.383132E-03	3.843295E-04
4.645669E+03	9.428077E-03	3.843412E-04
4.655512E+03	9.466574E-03	3.840925E-04
4.665354E+03	9.498406E-03	3.835789E-04
4.675197E+03	9.523437E-03	3.827995E-04
4.685039E+03	9.541671E-03	3.817588E-04
4.694882E+03	9.553271E-03	3.804678E-04
4.704724E+03	9.558533E-03	3.789423E-04
4.714567E+03	9.557849E-03	3.772017E-04
4.724409E+03	9.551685E-03	3.752680E-04
4.734252E+03	9.540807E-03	3.731743E-04
4.744094E+03	9.525730E-03	3.709438E-04
4.753937E+03	9.507241E-03	3.686092E-04
4.763780E+03	9.486087E-03	3.662014E-04
4.773622E+03	9.463268E-03	3.637597E-04
4.783465E+03	9.439616E-03	3.613162E-04
4.793307E+03	9.415994E-03	3.589038E-04
4.803150E+03	9.393390E-03	3.565593E-04
4.812992E+03	9.372773E-03	3.543185E-04
4.822835E+03	9.355006E-03	3.522123E-04
4.832677E+03	9.341099E-03	3.502768E-04
4.842520E+03	9.331602E-03	3.485303E-04
4.852362E+03	9.327388E-03	3.470030E-04
4.862205E+03	9.329133E-03	3.457171E-04
4.872047E+03	9.337214E-03	3.446835E-04
4.881890E+03	9.352082E-03	3.439159E-04
4.891732E+03	9.373960E-03	3.434191E-04
4.901575E+03	9.403042E-03	3.431971E-04
4.911417E+03	9.439301E-03	3.432456E-04
4.921260E+03	9.482480E-03	3.435522E-04
4.931102E+03	9.532497E-03	3.441111E-04
4.940945E+03	9.588986E-03	3.449062E-04
4.950787E+03	9.651359E-03	3.459138E-04
4.960630E+03	9.719173E-03	3.471157E-04
4.970472E+03	9.791828E-03	3.484885E-04
4.980315E+03	9.868791E-03	3.500114E-04
4.990157E+03	9.949301E-03	3.516558E-04
5.000000E+03	1.003273E-02	3.533984E-04
5.009843E+03	1.011870E-02	3.552246E-04
5.019685E+03	1.020645E-02	3.571071E-04
5.029528E+03	1.029564E-02	3.590330E-04
5.039370E+03	1.038589E-02	3.609891E-04
5.049213E+03	1.047702E-02	3.629687E-04
5.059055E+03	1.056865E-02	3.649577E-04
5.068898E+03	1.066087E-02	3.669598E-04
5.078740E+03	1.075366E-02	3.689738E-04
5.088583E+03	1.084694E-02	3.709963E-04
5.098425E+03	1.094074E-02	3.730290E-04
5.108268E+03	1.103525E-02	3.750774E-04
5.118110E+03	1.113053E-02	3.771436E-04
5.127953E+03	1.122650E-02	3.792245E-04
5.137795E+03	1.132328E-02	3.813239E-04
5.147638E+03	1.142083E-02	3.834404E-04
5.157480E+03	1.151895E-02	3.855667E-04
5.167323E+03	1.161751E-02	3.876988E-04
5.177165E+03	1.171646E-02	3.898342E-04
5.187008E+03	1.181557E-02	3.919655E-04
5.196850E+03	1.191432E-02	3.940753E-04
5.206693E+03	1.201262E-02	3.961611E-04
5.216535E+03	1.210998E-02	3.982065E-04
5.226378E+03	1.220595E-02	4.001973E-04
5.236220E+03	1.230006E-02	4.021183E-04
5.246063E+03	1.239163E-02	4.039477E-04
5.255906E+03	1.248007E-02	4.056675E-04
5.265748E+03	1.256475E-02	4.072582E-04
5.275591E+03	1.264503E-02	4.086996E-04
5.285433E+03	1.272013E-02	4.099684E-04
5.295276E+03	1.278949E-02	4.110476E-04
5.305118E+03	1.285253E-02	4.119205E-04
5.314961E+03	1.290892E-02	4.125774E-04
5.324803E+03	1.295811E-02	4.130023E-04
5.334646E+03	1.299994E-02	4.131921E-04
5.344488E+03	1.303391E-02	4.131323E-04
5.354331E+03	1.305979E-02	4.128172E-04
5.364173E+03	1.307709E-02	4.122335E-04
5.374016E+03	1.308546E-02	4.113718E-04
5.383858E+03	1.308457E-02	4.102236E-04
5.393701E+03	1.307419E-02	4.087843E-04
5.403543E+03	1.305413E-02	4.070497E-04
5.413386E+03	1.302405E-02	4.050112E-04
5.423228E+03	1.298385E-02	4.026685E-04
5.433071E+03	1.293361E-02	4.000260E-04
5.442913E+03	1.287299E-02	3.970753E-04
5.452756E+03	1.280218E-02	3.938250E-04
5.462598E+03	1.272115E-02	3.902764E-04
5.472441E+03	1.262976E-02	3.864276E-04
5.482283E+03	1.252834E-02	3.822908E-04
5.492126E+03	1.241664E-02	3.778609E-04
5.501969E+03	1.229528E-02	3.731589E-04
5.511811E+03	1.216425E-02	3.681872E-04
5.521654E+03	1.202422E-02	3.629678E-04
5.531496E+03	1.187578E-02	3.575205E-04
