#wls	flux	fluxerr
1.574803E+03	6.761482E-04	5.240980E-05
1.614173E+03	6.804011E-04	5.258775E-05
1.653543E+03	6.849302E-04	5.278117E-05
1.692913E+03	6.899926E-04	5.300946E-05
1.732283E+03	6.954842E-04	5.326409E-05
1.771654E+03	7.014227E-04	5.354594E-05
1.811024E+03	7.079492E-04	5.386521E-05
1.850394E+03	7.149634E-04	5.421363E-05
1.889764E+03	7.227343E-04	5.461094E-05
1.929134E+03	7.311651E-04	5.504900E-05
1.968504E+03	7.402831E-04	5.552906E-05
2.007874E+03	7.502438E-04	5.606191E-05
2.047244E+03	7.609547E-04	5.663963E-05
2.086614E+03	7.727052E-04	5.728269E-05
2.125984E+03	7.854085E-04	5.798341E-05
2.165354E+03	7.992367E-04	5.875319E-05
2.204724E+03	8.142383E-04	5.959412E-05
2.244094E+03	8.304655E-04	6.050843E-05
2.283465E+03	8.482382E-04	6.151764E-05
2.322835E+03	8.673576E-04	6.260532E-05
2.362205E+03	8.881573E-04	6.379350E-05
2.401575E+03	9.107142E-04	6.508528E-05
2.440945E+03	9.352485E-04	6.649377E-05
2.480315E+03	9.619904E-04	6.803236E-05
2.519685E+03	9.909039E-04	6.969524E-05
2.559055E+03	1.022236E-03	7.149634E-05
2.598425E+03	1.056391E-03	7.346002E-05
2.637795E+03	1.093651E-03	7.560130E-05
2.677165E+03	1.134015E-03	7.791532E-05
2.716535E+03	1.177783E-03	8.041743E-05
2.755906E+03	1.225576E-03	8.314410E-05
2.795276E+03	1.277585E-03	8.610154E-05
2.834646E+03	1.334166E-03	8.930633E-05
2.874016E+03	1.395688E-03	9.277524E-05
2.913386E+03	1.462863E-03	9.654646E-05
2.952756E+03	1.535941E-03	1.006264E-04
2.962598E+03	1.555141E-03	1.016939E-04
2.972441E+03	1.574854E-03	1.027893E-04
2.982283E+03	1.594918E-03	1.039017E-04
2.992126E+03	1.615336E-03	1.050313E-04
3.001969E+03	1.636450E-03	1.062000E-04
3.011811E+03	1.657757E-03	1.073750E-04
3.021654E+03	1.679600E-03	1.085782E-04
3.031496E+03	1.701984E-03	1.098099E-04
3.041339E+03	1.724741E-03	1.110589E-04
3.051181E+03	1.748222E-03	1.123476E-04
3.061024E+03	1.771910E-03	1.136426E-04
3.070866E+03	1.796332E-03	1.149774E-04
3.080709E+03	1.821141E-03	1.163295E-04
3.090551E+03	1.846519E-03	1.177104E-04
3.100394E+03	1.872291E-03	1.191087E-04
3.110236E+03	1.898815E-03	1.205469E-04
3.120079E+03	1.925921E-03	1.220138E-04
3.129921E+03	1.953431E-03	1.234979E-04
3.139764E+03	1.981528E-03	1.250107E-04
3.149606E+03	2.010396E-03	1.265633E-04
3.159449E+03	2.039678E-03	1.281330E-04
3.169291E+03	2.069739E-03	1.297425E-04
3.179134E+03	2.100218E-03	1.313687E-04
3.188976E+03	2.131483E-03	1.330345E-04
3.198819E+03	2.163354E-03	1.347283E-04
3.208661E+03	2.195833E-03	1.364499E-04
3.218504E+03	2.229108E-03	1.382106E-04
3.228346E+03	2.262995E-03	1.399986E-04
3.238189E+03	2.297494E-03	1.418138E-04
3.248031E+03	2.332795E-03	1.436673E-04
3.257874E+03	2.368710E-03	1.455474E-04
3.267717E+03	2.405237E-03	1.474535E-04
