#wls	flux	fluxerr
1.574803E+03	9.003691E-04	2.353093E-04
1.614173E+03	9.216576E-04	2.408671E-04
1.653543E+03	9.440082E-04	2.467020E-04
1.692913E+03	9.673010E-04	2.527826E-04
1.732283E+03	9.915760E-04	2.591195E-04
1.771654E+03	1.016876E-03	2.657237E-04
1.811024E+03	1.043430E-03	2.726549E-04
1.850394E+03	1.070917E-03	2.798294E-04
1.889764E+03	1.099758E-03	2.873571E-04
1.929134E+03	1.129818E-03	2.952026E-04
1.968504E+03	1.161145E-03	3.033784E-04
2.007874E+03	1.193999E-03	3.119525E-04
2.047244E+03	1.228018E-03	3.208300E-04
2.086614E+03	1.263679E-03	3.301359E-04
2.125984E+03	1.300827E-03	3.398290E-04
2.165354E+03	1.339748E-03	3.499847E-04
2.204724E+03	1.380034E-03	3.604958E-04
2.244094E+03	1.422215E-03	3.715008E-04
2.283465E+03	1.466110E-03	3.829524E-04
2.322835E+03	1.511771E-03	3.948642E-04
2.362205E+03	1.559249E-03	4.072493E-04
2.401575E+03	1.608874E-03	4.201937E-04
2.440945E+03	1.660428E-03	4.336408E-04
2.480315E+03	1.713958E-03	4.476021E-04
2.519685E+03	1.769502E-03	4.620879E-04
2.559055E+03	1.827412E-03	4.771900E-04
2.598425E+03	1.887098E-03	4.927540E-04
2.637795E+03	1.949224E-03	5.089532E-04
2.677165E+03	2.013838E-03	5.258004E-04
2.716535E+03	2.080268E-03	5.431194E-04
2.755906E+03	2.149215E-03	5.610936E-04
2.795276E+03	2.219944E-03	5.795308E-04
2.834646E+03	2.293569E-03	5.987217E-04
2.874016E+03	2.368915E-03	6.183594E-04
2.913386E+03	2.446309E-03	6.385293E-04
2.952756E+03	2.526111E-03	6.593251E-04
2.962598E+03	2.546366E-03	6.646030E-04
2.972441E+03	2.566739E-03	6.699115E-04
2.982283E+03	2.587229E-03	6.752505E-04
2.992126E+03	2.607834E-03	6.806193E-04
3.001969E+03	2.628552E-03	6.860176E-04
3.011811E+03	2.649382E-03	6.914449E-04
3.021654E+03	2.670322E-03	6.969006E-04
3.031496E+03	2.691370E-03	7.023843E-04
3.041339E+03	2.712524E-03	7.078954E-04
3.051181E+03	2.733781E-03	7.134333E-04
3.061024E+03	2.755139E-03	7.189975E-04
3.070866E+03	2.776596E-03	7.245873E-04
3.080709E+03	2.798150E-03	7.302021E-04
3.090551E+03	2.819798E-03	7.358411E-04
3.100394E+03	2.841536E-03	7.415038E-04
3.110236E+03	2.863846E-03	7.473153E-04
3.120079E+03	2.885763E-03	7.530240E-04
3.129921E+03	2.907762E-03	7.587542E-04
3.139764E+03	2.929842E-03	7.645050E-04
3.149606E+03	2.951998E-03	7.702757E-04
3.159449E+03	2.974228E-03	7.760655E-04
3.169291E+03	2.997031E-03	7.820045E-04
3.179134E+03	3.019402E-03	7.878305E-04
3.188976E+03	3.041836E-03	7.936730E-04
3.198819E+03	3.064330E-03	7.995307E-04
3.208661E+03	3.086880E-03	8.054031E-04
3.218504E+03	3.110003E-03	8.114244E-04
3.228346E+03	3.132657E-03	8.173234E-04
3.238189E+03	3.155355E-03	8.232339E-04
3.248031E+03	3.178094E-03	8.291546E-04
3.257874E+03	3.201404E-03	8.352240E-04
3.267717E+03	3.224214E-03	8.411628E-04
3.277559E+03	3.247052E-03	8.471087E-04
3.287402E+03	3.269912E-03	8.530602E-04
3.297244E+03	3.293339E-03	8.591593E-04
3.307087E+03	3.316234E-03	8.651196E-04
3.316929E+03	3.339138E-03	8.710819E-04
3.326772E+03	3.362604E-03	8.771906E-04
3.336614E+03	3.385513E-03	8.831540E-04
3.346457E+03	3.408415E-03	8.891151E-04
3.356299E+03	3.431876E-03	8.952217E-04
3.366142E+03	3.454752E-03	9.011758E-04
3.375984E+03	3.477605E-03	9.071236E-04
3.385827E+03	3.501010E-03	9.132150E-04
3.395669E+03	3.523804E-03	9.191470E-04
3.405512E+03	3.546558E-03	9.250683E-04
3.415354E+03	3.569856E-03	9.311313E-04
3.425197E+03	3.592514E-03	9.370274E-04
3.435039E+03	3.615712E-03	9.430639E-04
3.444882E+03	3.638252E-03	9.489285E-04
3.454724E+03	3.660721E-03	9.547743E-04
3.464567E+03	3.683720E-03	9.607582E-04
3.474409E+03	3.706031E-03	9.665626E-04
3.484252E+03	3.728865E-03	9.725033E-04
3.494094E+03	3.750992E-03	9.782591E-04
3.503937E+03	3.773635E-03	9.841495E-04
3.513780E+03	3.795550E-03	9.898498E-04
3.523622E+03	3.817347E-03	9.955189E-04
3.533465E+03	3.839649E-03	1.001320E-03
3.543307E+03	3.861192E-03	1.006922E-03
3.553150E+03	3.883231E-03	1.012654E-03
3.562992E+03	3.904491E-03	1.018182E-03
3.572835E+03	3.926238E-03	1.023838E-03
3.582677E+03	3.947184E-03	1.029284E-03
3.592520E+03	3.968609E-03	1.034855E-03
3.602362E+03	3.989210E-03	1.040211E-03
3.612205E+03	4.010282E-03	1.045689E-03
3.622047E+03	4.030507E-03	1.050947E-03
3.631890E+03	4.051193E-03	1.056324E-03
3.641732E+03	4.071012E-03	1.061475E-03
3.651575E+03	4.090613E-03	1.066569E-03
3.661417E+03	4.110660E-03	1.071779E-03
3.671260E+03	4.129805E-03	1.076754E-03
3.681102E+03	4.149384E-03	1.081842E-03
3.690945E+03	4.168040E-03	1.086689E-03
3.700787E+03	4.187118E-03	1.091646E-03
3.710630E+03	4.205251E-03	1.096356E-03
3.720472E+03	4.223794E-03	1.101174E-03
3.730315E+03	4.241369E-03	1.105738E-03
3.740157E+03	4.259344E-03	1.110407E-03
3.750000E+03	4.276327E-03	1.114817E-03
3.759843E+03	4.293696E-03	1.119328E-03
3.769685E+03	4.310053E-03	1.123574E-03
3.779528E+03	4.326783E-03	1.127917E-03
3.789370E+03	4.342477E-03	1.131991E-03
3.799213E+03	4.358531E-03	1.136158E-03
3.809055E+03	4.373528E-03	1.140049E-03
