#wls	flux	fluxerr
1.574803E+03	6.948043E-04	5.289388E-05
1.614173E+03	7.032400E-04	5.338816E-05
1.653543E+03	7.121218E-04	5.390886E-05
1.692913E+03	7.217197E-04	5.447588E-05
1.732283E+03	7.318135E-04	5.507193E-05
1.771654E+03	7.425560E-04	5.570787E-05
1.811024E+03	7.541044E-04	5.639477E-05
1.850394E+03	7.663669E-04	5.712491E-05
1.889764E+03	7.795088E-04	5.790976E-05
1.929134E+03	7.934401E-04	5.874167E-05
1.968504E+03	8.083326E-04	5.963237E-05
2.007874E+03	8.240999E-04	6.057438E-05
2.047244E+03	8.410592E-04	6.158983E-05
2.086614E+03	8.592687E-04	6.268158E-05
2.125984E+03	8.785101E-04	6.383225E-05
2.165354E+03	8.992637E-04	6.507524E-05
2.204724E+03	9.214619E-04	6.640380E-05
2.244094E+03	9.450309E-04	6.781080E-05
2.283465E+03	9.704895E-04	6.933143E-05
2.322835E+03	9.974806E-04	7.093786E-05
2.362205E+03	1.026545E-03	7.266619E-05
2.401575E+03	1.057791E-03	7.452130E-05
2.440945E+03	1.091171E-03	7.649689E-05
2.480315E+03	1.126961E-03	7.860900E-05
2.519685E+03	1.165283E-03	8.086277E-05
2.559055E+03	1.206437E-03	8.327516E-05
2.598425E+03	1.250740E-03	8.586372E-05
2.637795E+03	1.298004E-03	8.861094E-05
2.677165E+03	1.348911E-03	9.155844E-05
2.716535E+03	1.403643E-03	9.471302E-05
2.755906E+03	1.462389E-03	9.808127E-05
2.795276E+03	1.525340E-03	1.016695E-04
2.834646E+03	1.593079E-03	1.055095E-04
2.874016E+03	1.665625E-03	1.095947E-04
2.913386E+03	1.743590E-03	1.139568E-04
2.952756E+03	1.827199E-03	1.186015E-04
2.962598E+03	1.849087E-03	1.198124E-04
2.972441E+03	1.871189E-03	1.210312E-04
2.982283E+03	1.893926E-03	1.222850E-04
2.992126E+03	1.916882E-03	1.235467E-04
3.001969E+03	1.940272E-03	1.248299E-04
3.011811E+03	1.964098E-03	1.261348E-04
3.021654E+03	1.988366E-03	1.274614E-04
3.031496E+03	2.012860E-03	1.287958E-04
3.041339E+03	2.038020E-03	1.301659E-04
3.051181E+03	2.063632E-03	1.315578E-04
3.061024E+03	2.089477E-03	1.329574E-04
3.070866E+03	2.115779E-03	1.343788E-04
3.080709E+03	2.142766E-03	1.358362E-04
3.090551E+03	2.169992E-03	1.373012E-04
3.100394E+03	2.197685E-03	1.387879E-04
3.110236E+03	2.226076E-03	1.403107E-04
3.120079E+03	2.254711E-03	1.418409E-04
3.129921E+03	2.283820E-03	1.433927E-04
3.139764E+03	2.313407E-03	1.449660E-04
3.149606E+03	2.343707E-03	1.465755E-04
3.159449E+03	2.374256E-03	1.481918E-04
3.169291E+03	2.405524E-03	1.498441E-04
3.179134E+03	2.437042E-03	1.515029E-04
3.188976E+03	2.469287E-03	1.531975E-04
3.198819E+03	2.502021E-03	1.549132E-04
3.208661E+03	2.535247E-03	1.566496E-04
3.218504E+03	2.568965E-03	1.584067E-04
3.228346E+03	2.603176E-03	1.601842E-04
3.238189E+03	2.637880E-03	1.619819E-04
3.248031E+03	2.673324E-03	1.638147E-04
3.257874E+03	2.709264E-03	1.656673E-04
3.267717E+03	2.745698E-03	1.675394E-04
3.277559E+03	2.782626E-03	1.694307E-04
3.287402E+03	2.820299E-03	1.713562E-04
3.297244E+03	2.858210E-03	1.732850E-04
3.307087E+03	2.896867E-03	1.752473E-04
3.316929E+03	2.936270E-03	1.772431E-04
3.326772E+03	2.975902E-03	1.792409E-04
3.336614E+03	3.016277E-03	1.812713E-04
3.346457E+03	3.057135E-03	1.833183E-04
3.356299E+03	3.098733E-03	1.853971E-04
3.366142E+03	3.140807E-03	1.874917E-04
3.375984E+03	3.183352E-03	1.896015E-04
3.385827E+03	3.226629E-03	1.917417E-04
3.395669E+03	3.270369E-03	1.938960E-04
3.405512E+03	3.314564E-03	1.960637E-04
3.415354E+03	3.359479E-03	1.982603E-04
3.425197E+03	3.404838E-03	2.004691E-04
3.435039E+03	3.450907E-03	2.027054E-04
3.444882E+03	3.497406E-03	2.049525E-04
3.454724E+03	3.544601E-03	2.072259E-04
3.464567E+03	3.592209E-03	2.095086E-04
3.474409E+03	3.640499E-03	2.118159E-04
3.484252E+03	3.689184E-03	2.141310E-04
3.494094E+03	3.738534E-03	2.164692E-04
3.503937E+03	3.788538E-03	2.188296E-04
3.513780E+03	3.838621E-03	2.211787E-04
3.523622E+03	3.889621E-03	2.235645E-04
3.533465E+03	3.940957E-03	2.259534E-04
3.543307E+03	3.992614E-03	2.283443E-04
3.553150E+03	4.045154E-03	2.307690E-04
3.562992E+03	4.097698E-03	2.331772E-04
3.572835E+03	4.151098E-03	2.356169E-04
3.582677E+03	4.204758E-03	2.380543E-04
3.592520E+03	4.258659E-03	2.404879E-04
3.602362E+03	4.313369E-03	2.429497E-04
3.612205E+03	4.368284E-03	2.454052E-04
3.622047E+03	4.423381E-03	2.478532E-04
3.631890E+03	4.478936E-03	2.503088E-04
3.641732E+03	4.534928E-03	2.527707E-04
3.651575E+03	4.591335E-03	2.552374E-04
3.661417E+03	4.647833E-03	2.576907E-04
3.671260E+03	4.704697E-03	2.601458E-04
3.681102E+03	4.761601E-03	2.625844E-04
3.690945E+03	4.818817E-03	2.650214E-04
3.700787E+03	4.876317E-03	2.674553E-04
3.710630E+03	4.934072E-03	2.698841E-04
