#wls	flux	fluxerr
1.574803E+03	8.064157E-04	7.652384E-05
1.614173E+03	7.978804E-04	7.539214E-05
1.653543E+03	7.895769E-04	7.428059E-05
1.692913E+03	7.815058E-04	7.318903E-05
1.732283E+03	7.736665E-04	7.211722E-05
1.771654E+03	7.660620E-04	7.106520E-05
1.811024E+03	7.586944E-04	7.003294E-05
1.850394E+03	7.517105E-04	6.903367E-05
1.889764E+03	7.449677E-04	6.805389E-05
1.929134E+03	7.387532E-04	6.711942E-05
1.968504E+03	7.327850E-04	6.620404E-05
2.007874E+03	7.273463E-04	6.533287E-05
2.047244E+03	7.223002E-04	6.449289E-05
2.086614E+03	7.179220E-04	6.370791E-05
2.125984E+03	7.139447E-04	6.295329E-05
2.165354E+03	7.105087E-04	6.224065E-05
2.204724E+03	7.077518E-04	6.158101E-05
2.244094E+03	7.056794E-04	6.097356E-05
2.283465E+03	7.043001E-04	6.041772E-05
2.322835E+03	7.036255E-04	5.991309E-05
2.362205E+03	7.037948E-04	5.946993E-05
2.401575E+03	7.048231E-04	5.908769E-05
2.440945E+03	7.068517E-04	5.877619E-05
2.480315E+03	7.097802E-04	5.852483E-05
2.519685E+03	7.138761E-04	5.835332E-05
2.559055E+03	7.191677E-04	5.826106E-05
2.598425E+03	7.258052E-04	5.825707E-05
2.637795E+03	7.338269E-04	5.834092E-05
2.677165E+03	7.433926E-04	5.852144E-05
2.716535E+03	7.547814E-04	5.881613E-05
2.755906E+03	7.680468E-04	5.922402E-05
2.795276E+03	7.833637E-04	5.975302E-05
2.834646E+03	8.010272E-04	6.041933E-05
2.874016E+03	8.213400E-04	6.123846E-05
2.913386E+03	8.446119E-04	6.222512E-05
2.952756E+03	8.710538E-04	6.338541E-05
2.962598E+03	8.782705E-04	6.370948E-05
2.972441E+03	8.856665E-04	6.404219E-05
2.982283E+03	8.932434E-04	6.438352E-05
2.992126E+03	9.012281E-04	6.474961E-05
3.001969E+03	9.092856E-04	6.511614E-05
3.011811E+03	9.177561E-04	6.550734E-05
3.021654E+03	9.264163E-04	6.590699E-05
