#wls	flux	fluxerr
1.574803E+03	7.085446E-04	4.853734E-05
1.614173E+03	7.142725E-04	4.889275E-05
1.653543E+03	7.204615E-04	4.927808E-05
1.692913E+03	7.271304E-04	4.969448E-05
1.732283E+03	7.342977E-04	5.014311E-05
1.771654E+03	7.421141E-04	5.063407E-05
1.811024E+03	7.504752E-04	5.116012E-05
1.850394E+03	7.594058E-04	5.172276E-05
1.889764E+03	7.691927E-04	5.234133E-05
1.929134E+03	7.796066E-04	5.300003E-05
1.968504E+03	7.909420E-04	5.371865E-05
2.007874E+03	8.031044E-04	5.449051E-05
2.047244E+03	8.162648E-04	5.532696E-05
2.086614E+03	8.304680E-04	5.623072E-05
2.125984E+03	8.457600E-04	5.720457E-05
2.165354E+03	8.623287E-04	5.826087E-05
2.204724E+03	8.800926E-04	5.939370E-05
2.244094E+03	8.993900E-04	6.062546E-05
2.283465E+03	9.201476E-04	6.195073E-05
2.322835E+03	9.425801E-04	6.338343E-05
2.362205E+03	9.667652E-04	6.492820E-05
2.401575E+03	9.929349E-04	6.659998E-05
2.440945E+03	1.021183E-03	6.840439E-05
2.480315E+03	1.051762E-03	7.035748E-05
2.519685E+03	1.084783E-03	7.246586E-05
2.559055E+03	1.120366E-03	7.473657E-05
2.598425E+03	1.159105E-03	7.720826E-05
2.637795E+03	1.200834E-03	7.986867E-05
2.677165E+03	1.246022E-03	8.274763E-05
2.716535E+03	1.294997E-03	8.586563E-05
2.755906E+03	1.348107E-03	8.924414E-05
2.795276E+03	1.405545E-03	9.289410E-05
2.834646E+03	1.467854E-03	9.684959E-05
2.874016E+03	1.535251E-03	1.011228E-04
2.913386E+03	1.608135E-03	1.057377E-04
2.952756E+03	1.687278E-03	1.107424E-04
2.962598E+03	1.708077E-03	1.120565E-04
2.972441E+03	1.729251E-03	1.133937E-04
2.982283E+03	1.750991E-03	1.147665E-04
2.992126E+03	1.772927E-03	1.161505E-04
3.001969E+03	1.795436E-03	1.175705E-04
3.011811E+03	1.818525E-03	1.190266E-04
3.021654E+03	1.841817E-03	1.204945E-04
3.031496E+03	1.865696E-03	1.219990E-04
3.041339E+03	1.890168E-03	1.235404E-04
3.051181E+03	1.914851E-03	1.250939E-04
3.061024E+03	1.940325E-03	1.266972E-04
3.070866E+03	1.966017E-03	1.283127E-04
3.080709E+03	1.992509E-03	1.299786E-04
3.090551E+03	2.019224E-03	1.316569E-04
3.100394E+03	2.046749E-03	1.333861E-04
3.110236E+03	2.074498E-03	1.351278E-04
3.120079E+03	2.103068E-03	1.369207E-04
3.129921E+03	2.132064E-03	1.387393E-04
3.139764E+03	2.161689E-03	1.405965E-04
3.149606E+03	2.191744E-03	1.424794E-04
3.159449E+03	2.222635E-03	1.444143E-04
3.169291E+03	2.253962E-03	1.463751E-04
3.179134E+03	2.285722E-03	1.483617E-04
3.188976E+03	2.318329E-03	1.504006E-04
3.198819E+03	2.351372E-03	1.524654E-04
3.208661E+03	2.385267E-03	1.545827E-04
3.218504E+03	2.419599E-03	1.567257E-04
3.228346E+03	2.454577E-03	1.589078E-04
3.238189E+03	2.490202E-03	1.611289E-04
3.248031E+03	2.526472E-03	1.633890E-04
3.257874E+03	2.563601E-03	1.657017E-04
3.267717E+03	2.601162E-03	1.680393E-04
3.277559E+03	2.639581E-03	1.704293E-04
3.287402E+03	2.678426E-03	1.728438E-04
3.297244E+03	2.718127E-03	1.753102E-04
3.307087E+03	2.758464E-03	1.778145E-04
3.316929E+03	2.799433E-03	1.803561E-04
3.326772E+03	2.841250E-03	1.829491E-04
3.336614E+03	2.883690E-03	1.855787E-04
3.346457E+03	2.926747E-03	1.882445E-04
3.356299E+03	2.970638E-03	1.909604E-04
3.366142E+03	3.015357E-03	1.937258E-04
3.375984E+03	3.060448E-03	1.965114E-04
3.385827E+03	3.106576E-03	1.993597E-04
3.395669E+03	3.153282E-03	2.022413E-04
3.405512E+03	3.200556E-03	2.051554E-04
3.415354E+03	3.248611E-03	2.081155E-04
3.425197E+03	3.297439E-03	2.111210E-04
3.435039E+03	3.347025E-03	2.141709E-04
3.444882E+03	3.397357E-03	2.172643E-04
3.454724E+03	3.448188E-03	2.203853E-04
3.464567E+03	3.499732E-03	2.235474E-04
3.474409E+03	3.551972E-03	2.267496E-04
3.484252E+03	3.604891E-03	2.299906E-04
3.494094E+03	3.658468E-03	2.332689E-04
3.503937E+03	3.712918E-03	2.365982E-04
3.513780E+03	3.767747E-03	2.399468E-04
3.523622E+03	3.823166E-03	2.433283E-04
3.533465E+03	3.879388E-03	2.467559E-04
3.543307E+03	3.936150E-03	2.502129E-04
3.553150E+03	3.993423E-03	2.536973E-04
3.562992E+03	4.051177E-03	2.572072E-04
3.572835E+03	4.109621E-03	2.607557E-04
3.582677E+03	4.168483E-03	2.643254E-04
3.592520E+03	4.227728E-03	2.679142E-04
3.602362E+03	4.287563E-03	2.715350E-04
3.612205E+03	4.347951E-03	2.751853E-04
3.622047E+03	4.408610E-03	2.788474E-04
3.631890E+03	4.469502E-03	2.825186E-04
3.641732E+03	4.530827E-03	2.862116E-04
3.651575E+03	4.592543E-03	2.899236E-04
3.661417E+03	4.654604E-03	2.936517E-04
3.671260E+03	4.716721E-03	2.973777E-04
3.681102E+03	4.779091E-03	3.011138E-04
3.690945E+03	4.841664E-03	3.048568E-04
3.700787E+03	4.904391E-03	3.086037E-04
3.710630E+03	4.966974E-03	3.123357E-04
3.720472E+03	5.029849E-03	3.160801E-04
3.730315E+03	5.092477E-03	3.198030E-04
3.740157E+03	5.155039E-03	3.235159E-04
3.750000E+03	5.217480E-03	3.272152E-04
3.759843E+03	5.279746E-03	3.308976E-04
3.769685E+03	5.341772E-03	3.345589E-04
3.779528E+03	5.403503E-03	3.381958E-04
3.789370E+03	5.465115E-03	3.418193E-04
3.799213E+03	5.526059E-03	3.453950E-04
3.809055E+03	5.586516E-03	3.489344E-04
3.818898E+03	5.646416E-03	3.524331E-04
3.828740E+03	5.705695E-03	3.558871E-04
3.838583E+03	5.764522E-03	3.593071E-04
3.848425E+03	5.822346E-03	3.626589E-04
3.858268E+03	5.879332E-03	3.659526E-04
3.868110E+03	5.935649E-03	3.691991E-04
3.877953E+03	5.990737E-03	3.723634E-04
3.887795E+03	6.044759E-03	3.754560E-04
3.897638E+03	6.097871E-03	3.784866E-04
3.907480E+03	6.149517E-03	3.814209E-04
3.917323E+03	6.199847E-03	3.842683E-04
3.927165E+03	6.248782E-03	3.870241E-04
3.937008E+03	6.296234E-03	3.896830E-04
3.946850E+03	6.341891E-03	3.922259E-04
3.956693E+03	6.386132E-03	3.946765E-04
3.966535E+03	6.428426E-03	3.970021E-04
3.976378E+03	6.468918E-03	3.992120E-04
3.986220E+03	6.507327E-03	4.012891E-04
3.996063E+03	6.543600E-03	4.032304E-04
4.005906E+03	6.578133E-03	4.050606E-04
4.015748E+03	6.610225E-03	4.067367E-04
4.025591E+03	6.640303E-03	4.082853E-04
4.035433E+03	6.668130E-03	4.096922E-04
4.045276E+03	6.693515E-03	4.109459E-04
4.055118E+03	6.716904E-03	4.120742E-04
4.064961E+03	6.738129E-03	4.130670E-04
4.074803E+03	6.757029E-03	4.139148E-04
4.084646E+03	6.773908E-03	4.146364E-04
4.094488E+03	6.788838E-03	4.152367E-04
4.104331E+03	6.801734E-03	4.157106E-04
4.114173E+03	6.812725E-03	4.160663E-04
4.124016E+03	6.821944E-03	4.163123E-04
4.133858E+03	6.829546E-03	4.164582E-04
4.143701E+03	6.835701E-03	4.165146E-04
4.153543E+03	6.840581E-03	4.164923E-04
4.163386E+03	6.844177E-03	4.163908E-04
4.173228E+03	6.846697E-03	4.162230E-04
4.183071E+03	6.848518E-03	4.160120E-04
4.192913E+03	6.849481E-03	4.157482E-04
4.202756E+03	6.849982E-03	4.154558E-04
4.212598E+03	6.850234E-03	4.151477E-04
4.222441E+03	6.850266E-03	4.148257E-04
4.232283E+03	6.850467E-03	4.145136E-04
4.242126E+03	6.850696E-03	4.142026E-04
4.251969E+03	6.851509E-03	4.139265E-04
4.261811E+03	6.852753E-03	4.136759E-04
4.271654E+03	6.854793E-03	4.134727E-04
4.281496E+03	6.857648E-03	4.133181E-04
4.291339E+03	6.861495E-03	4.132226E-04
4.301181E+03	6.866340E-03	4.131863E-04
4.311024E+03	6.872668E-03	4.132385E-04
4.320866E+03	6.880297E-03	4.133679E-04
4.330709E+03	6.889538E-03	4.135930E-04
4.340551E+03	6.900192E-03	4.139016E-04
4.350394E+03	6.912706E-03	4.143205E-04
4.360236E+03	6.926874E-03	4.148369E-04
4.370079E+03	6.942965E-03	4.154667E-04
4.379921E+03	6.961077E-03	4.162157E-04
4.389764E+03	6.981130E-03	4.170786E-04
4.399606E+03	7.003050E-03	4.180508E-04
4.409449E+03	7.027175E-03	4.191523E-04
4.419291E+03	7.053239E-03	4.203668E-04
4.429134E+03	7.081384E-03	4.217026E-04
4.438976E+03	7.111594E-03	4.231584E-04
4.448819E+03	7.143662E-03	4.247215E-04
4.458661E+03	7.177509E-03	4.263872E-04
4.468504E+03	7.213021E-03	4.281482E-04
4.478346E+03	7.250065E-03	4.299966E-04
4.488189E+03	7.288468E-03	4.319219E-04
4.498031E+03	7.327886E-03	4.339036E-04
4.507874E+03	7.368251E-03	4.359373E-04
4.517717E+03	7.409305E-03	4.380079E-04
4.527559E+03	7.450653E-03	4.400918E-04
4.537402E+03	7.491998E-03	4.421716E-04
4.547244E+03	7.533072E-03	4.442315E-04
4.557087E+03	7.573713E-03	4.462618E-04
4.566929E+03	7.613504E-03	4.482383E-04
4.576772E+03	7.652151E-03	4.501437E-04
4.586614E+03	7.689395E-03	4.519630E-04
4.596457E+03	7.724849E-03	4.536737E-04
4.606299E+03	7.758579E-03	4.552799E-04
4.616142E+03	7.790256E-03	4.567626E-04
4.625984E+03	7.819705E-03	4.581120E-04
4.635827E+03	7.846657E-03	4.593125E-04
4.645669E+03	7.871158E-03	4.603673E-04
4.655512E+03	7.893278E-03	4.612809E-04
4.665354E+03	7.912684E-03	4.620341E-04
4.675197E+03	7.929506E-03	4.626350E-04
4.685039E+03	7.943734E-03	4.630834E-04
4.694882E+03	7.955394E-03	4.633811E-04
4.704724E+03	7.964523E-03	4.635308E-04
4.714567E+03	7.971179E-03	4.635362E-04
4.724409E+03	7.975477E-03	4.634044E-04
4.734252E+03	7.977549E-03	4.631433E-04
4.744094E+03	7.977579E-03	4.627640E-04
