#wls	flux	fluxerr
1.574803E+03	1.874234E-03	1.710392E-04
1.614173E+03	1.855093E-03	1.683356E-04
1.653543E+03	1.835741E-03	1.656103E-04
1.692913E+03	1.816499E-03	1.628930E-04
1.732283E+03	1.797352E-03	1.601824E-04
1.771654E+03	1.778604E-03	1.575057E-04
1.811024E+03	1.760227E-03	1.548600E-04
1.850394E+03	1.742507E-03	1.522700E-04
1.889764E+03	1.725401E-03	1.497313E-04
1.929134E+03	1.709177E-03	1.472661E-04
1.968504E+03	1.693780E-03	1.448684E-04
2.007874E+03	1.679749E-03	1.425828E-04
2.047244E+03	1.666714E-03	1.403756E-04
2.086614E+03	1.655468E-03	1.383115E-04
2.125984E+03	1.645622E-03	1.363547E-04
2.165354E+03	1.637639E-03	1.345406E-04
2.204724E+03	1.631129E-03	1.328334E-04
2.244094E+03	1.625987E-03	1.312215E-04
2.283465E+03	1.622114E-03	1.296942E-04
2.322835E+03	1.619415E-03	1.282407E-04
2.362205E+03	1.617798E-03	1.268513E-04
2.401575E+03	1.616684E-03	1.254781E-04
2.440945E+03	1.616512E-03	1.241538E-04
2.480315E+03	1.616738E-03	1.228343E-04
2.519685E+03	1.617336E-03	1.215166E-04
2.559055E+03	1.618521E-03	1.202156E-04
2.598425E+03	1.619832E-03	1.188957E-04
2.637795E+03	1.621739E-03	1.175906E-04
2.677165E+03	1.624266E-03	1.163001E-04
2.716535E+03	1.627251E-03	1.150110E-04
2.755906E+03	1.630782E-03	1.137280E-04
2.795276E+03	1.634979E-03	1.124577E-04
2.834646E+03	1.639605E-03	1.111819E-04
2.874016E+03	1.644881E-03	1.099141E-04
2.913386E+03	1.651071E-03	1.086696E-04
2.952756E+03	1.658860E-03	1.074899E-04
2.962598E+03	1.661125E-03	1.072088E-04
2.972441E+03	1.663437E-03	1.069281E-04
2.982283E+03	1.665986E-03	1.066597E-04
2.992126E+03	1.668595E-03	1.063921E-04
3.001969E+03	1.671633E-03	1.061488E-04
3.011811E+03	1.674564E-03	1.058955E-04
3.021654E+03	1.677935E-03	1.056667E-04
3.031496E+03	1.681394E-03	1.054402E-04
3.041339E+03	1.685127E-03	1.052272E-04
3.051181E+03	1.689139E-03	1.050281E-04
3.061024E+03	1.693439E-03	1.048429E-04
3.070866E+03	1.698032E-03	1.046720E-04
3.080709E+03	1.702926E-03	1.045154E-04
3.090551E+03	1.707954E-03	1.043628E-04
3.100394E+03	1.713644E-03	1.042462E-04
3.110236E+03	1.719482E-03	1.041338E-04
3.120079E+03	1.725820E-03	1.040468E-04
3.129921E+03	1.732493E-03	1.039749E-04
3.139764E+03	1.739507E-03	1.039181E-04
3.149606E+03	1.747206E-03	1.038966E-04
3.159449E+03	1.755255E-03	1.038899E-04
3.169291E+03	1.763827E-03	1.039081E-04
3.179134E+03	1.772756E-03	1.039408E-04
3.188976E+03	1.782379E-03	1.040075E-04
3.198819E+03	1.792527E-03	1.040977E-04
3.208661E+03	1.803364E-03	1.042206E-04
3.218504E+03	1.814718E-03	1.043654E-04
3.228346E+03	1.826580E-03	1.045314E-04
3.238189E+03	1.839272E-03	1.047363E-04
3.248031E+03	1.852445E-03	1.049598E-04
3.257874E+03	1.866412E-03	1.052190E-04
3.267717E+03	1.880815E-03	1.054931E-04
3.277559E+03	1.896120E-03	1.058077E-04
3.287402E+03	1.911958E-03	1.061417E-04
3.297244E+03	1.928450E-03	1.065010E-04
3.307087E+03	1.945542E-03	1.068823E-04
3.316929E+03	1.963337E-03	1.072905E-04
3.326772E+03	1.981765E-03	1.077213E-04
3.336614E+03	2.000581E-03	1.081608E-04
3.346457E+03	2.020024E-03	1.086215E-04
3.356299E+03	2.039833E-03	1.090889E-04
3.366142E+03	2.059905E-03	1.095572E-04
3.375984E+03	2.080455E-03	1.100375E-04
3.385827E+03	2.101375E-03	1.105235E-04
3.395669E+03	2.122392E-03	1.110008E-04
3.405512E+03	2.143411E-03	1.114643E-04
3.415354E+03	2.164838E-03	1.119349E-04
3.425197E+03	2.186141E-03	1.123850E-04
3.435039E+03	2.207810E-03	1.128396E-04
3.444882E+03	2.229748E-03	1.132934E-04
3.454724E+03	2.252058E-03	1.137516E-04
3.464567E+03	2.275030E-03	1.142281E-04
3.474409E+03	2.298816E-03	1.147300E-04
3.484252E+03	2.323585E-03	1.152651E-04
3.494094E+03	2.349676E-03	1.158489E-04
3.503937E+03	2.377125E-03	1.164822E-04
3.513780E+03	2.406289E-03	1.171810E-04
3.523622E+03	2.437377E-03	1.179538E-04
3.533465E+03	2.470757E-03	1.188166E-04
3.543307E+03	2.506354E-03	1.197635E-04
3.553150E+03	2.544557E-03	1.208111E-04
3.562992E+03	2.585766E-03	1.219757E-04
3.572835E+03	2.630092E-03	1.232597E-04
3.582677E+03	2.677816E-03	1.246732E-04
3.592520E+03	2.729385E-03	1.262337E-04
3.602362E+03	2.784969E-03	1.279454E-04
3.612205E+03	2.844911E-03	1.298203E-04
3.622047E+03	2.909581E-03	1.318708E-04
3.631890E+03	2.979531E-03	1.341175E-04
3.641732E+03	3.055048E-03	1.365681E-04
3.651575E+03	3.136600E-03	1.392381E-04
3.661417E+03	3.224701E-03	1.421445E-04
3.671260E+03	3.320058E-03	1.453120E-04
3.681102E+03	3.422808E-03	1.487395E-04
3.690945E+03	3.534060E-03	1.524681E-04
3.700787E+03	3.654198E-03	1.565058E-04
3.710630E+03	3.784125E-03	1.608828E-04
3.720472E+03	3.924475E-03	1.656163E-04
3.730315E+03	4.076253E-03	1.707386E-04
3.740157E+03	4.240011E-03	1.762616E-04
3.750000E+03	4.417015E-03	1.822261E-04
3.759843E+03	4.607698E-03	1.886371E-04
3.769685E+03	4.813568E-03	1.955429E-04
3.779528E+03	5.035263E-03	2.029543E-04
3.789370E+03	5.273571E-03	2.108880E-04
3.799213E+03	5.529833E-03	2.193810E-04
3.809055E+03	5.804575E-03	2.284369E-04
3.818898E+03	6.098624E-03	2.380702E-04
3.828740E+03	6.412931E-03	2.482991E-04
3.838583E+03	6.747874E-03	2.591187E-04
3.848425E+03	7.103417E-03	2.705078E-04
3.858268E+03	7.480425E-03	2.824793E-04
3.868110E+03	7.878125E-03	2.949836E-04
3.877953E+03	8.296376E-03	3.079958E-04
3.887795E+03	8.734186E-03	3.214595E-04
3.897638E+03	9.190706E-03	3.353252E-04
3.907480E+03	9.663871E-03	3.495004E-04
3.917323E+03	1.015200E-02	3.639088E-04
3.927165E+03	1.065242E-02	3.784418E-04
3.937008E+03	1.116233E-02	3.929887E-04
3.946850E+03	1.167822E-02	4.074187E-04
3.956693E+03	1.219686E-02	4.216147E-04
3.966535E+03	1.271381E-02	4.354228E-04
3.976378E+03	1.322538E-02	4.487201E-04
3.986220E+03	1.372720E-02	4.613649E-04
3.996063E+03	1.421522E-02	4.732333E-04
4.005906E+03	1.468560E-02	4.842125E-04
4.015748E+03	1.513444E-02	4.941929E-04
4.025591E+03	1.555897E-02	5.031069E-04
4.035433E+03	1.595549E-02	5.108600E-04
4.045276E+03	1.632313E-02	5.174528E-04
4.055118E+03	1.665947E-02	5.228381E-04
4.064961E+03	1.696467E-02	5.270519E-04
4.074803E+03	1.723808E-02	5.301054E-04
4.084646E+03	1.748087E-02	5.320652E-04
4.094488E+03	1.769404E-02	5.329921E-04
4.104331E+03	1.787911E-02	5.329610E-04
4.114173E+03	1.803918E-02	5.320912E-04
4.124016E+03	1.817651E-02	5.304733E-04
4.133858E+03	1.829355E-02	5.282017E-04
4.143701E+03	1.839362E-02	5.253909E-04
4.153543E+03	1.847923E-02	5.221295E-04
4.163386E+03	1.855316E-02	5.185105E-04
4.173228E+03	1.861834E-02	5.146268E-04
4.183071E+03	1.867629E-02	5.105301E-04
4.192913E+03	1.872960E-02	5.062988E-04
4.202756E+03	1.877969E-02	5.019766E-04
4.212598E+03	1.882680E-02	4.975745E-04
4.222441E+03	1.887198E-02	4.931251E-04
4.232283E+03	1.891503E-02	4.886264E-04
4.242126E+03	1.895480E-02	4.840534E-04
4.251969E+03	1.898993E-02	4.793763E-04
4.261811E+03	1.901877E-02	4.745605E-04
4.271654E+03	1.903886E-02	4.695530E-04
4.281496E+03	1.904700E-02	4.642851E-04
4.291339E+03	1.904065E-02	4.587087E-04
4.301181E+03	1.901587E-02	4.527443E-04
4.311024E+03	1.896980E-02	4.463420E-04
4.320866E+03	1.889933E-02	4.394497E-04
4.330709E+03	1.880304E-02	4.320563E-04
4.340551E+03	1.867940E-02	4.241504E-04
4.350394E+03	1.852920E-02	4.157730E-04
4.360236E+03	1.835576E-02	4.070201E-04
4.370079E+03	1.816518E-02	3.980445E-04
4.379921E+03	1.796509E-02	3.890258E-04
4.389764E+03	1.776344E-02	3.801418E-04
4.399606E+03	1.756868E-02	3.715724E-04
4.409449E+03	1.738821E-02	3.634678E-04
4.419291E+03	1.722912E-02	3.559641E-04
4.429134E+03	1.709724E-02	3.491634E-04
4.438976E+03	1.699677E-02	3.431294E-04
4.448819E+03	1.693177E-02	3.379194E-04
4.458661E+03	1.690434E-02	3.335494E-04
4.468504E+03	1.691570E-02	3.300173E-04
4.478346E+03	1.696596E-02	3.272992E-04
4.488189E+03	1.705418E-02	3.253524E-04
4.498031E+03	1.717817E-02	3.241126E-04
4.507874E+03	1.733508E-02	3.235052E-04
4.517717E+03	1.752118E-02	3.234435E-04
4.527559E+03	1.773175E-02	3.238260E-04
4.537402E+03	1.796193E-02	3.245533E-04
4.547244E+03	1.820589E-02	3.255130E-04
4.557087E+03	1.845775E-02	3.265970E-04
4.566929E+03	1.871135E-02	3.276964E-04
4.576772E+03	1.896118E-02	3.287187E-04
4.586614E+03	1.920143E-02	3.295704E-04
