#wls	flux	fluxerr
1.574803E+03	7.326433E-04	7.127683E-05
1.614173E+03	7.355521E-04	7.137739E-05
1.653543E+03	7.386932E-04	7.149442E-05
1.692913E+03	7.422118E-04	7.164159E-05
1.732283E+03	7.462547E-04	7.183258E-05
1.771654E+03	7.507046E-04	7.205555E-05
1.811024E+03	7.557119E-04	7.232437E-05
1.850394E+03	7.612940E-04	7.264002E-05
1.889764E+03	7.673382E-04	7.299110E-05
1.929134E+03	7.741340E-04	7.340440E-05
1.968504E+03	7.815711E-04	7.386859E-05
2.007874E+03	7.898117E-04	7.439808E-05
2.047244E+03	7.988845E-04	7.499453E-05
2.086614E+03	8.089578E-04	7.567256E-05
2.125984E+03	8.197954E-04	7.640884E-05
2.165354E+03	8.318444E-04	7.724375E-05
2.204724E+03	8.450121E-04	7.816706E-05
2.244094E+03	8.594836E-04	7.919420E-05
2.283465E+03	8.751728E-04	8.031542E-05
2.322835E+03	8.925543E-04	8.157222E-05
2.362205E+03	9.114139E-04	8.294264E-05
2.401575E+03	9.321017E-04	8.445610E-05
2.440945E+03	9.546967E-04	8.611690E-05
2.480315E+03	9.792841E-04	8.792966E-05
2.519685E+03	1.006391E-03	8.993830E-05
2.559055E+03	1.035834E-03	9.212241E-05
2.598425E+03	1.068168E-03	9.452713E-05
2.637795E+03	1.103373E-03	9.714601E-05
2.677165E+03	1.142041E-03	1.000258E-04
2.716535E+03	1.184330E-03	1.031743E-04
2.755906E+03	1.230566E-03	1.066135E-04
2.795276E+03	1.281251E-03	1.103794E-04
2.834646E+03	1.336593E-03	1.144819E-04
2.874016E+03	1.397460E-03	1.189860E-04
2.913386E+03	1.464109E-03	1.239034E-04
2.952756E+03	1.537143E-03	1.292736E-04
2.962598E+03	1.556416E-03	1.306870E-04
2.972441E+03	1.576206E-03	1.321375E-04
2.982283E+03	1.596518E-03	1.336255E-04
2.992126E+03	1.617188E-03	1.351369E-04
3.001969E+03	1.638390E-03	1.366860E-04
3.011811E+03	1.660130E-03	1.382732E-04
3.021654E+03	1.682413E-03	1.398985E-04
3.031496E+03	1.705074E-03	1.415481E-04
3.041339E+03	1.728461E-03	1.432505E-04
3.051181E+03	1.752236E-03	1.449774E-04
3.061024E+03	1.776576E-03	1.467433E-04
3.070866E+03	1.801486E-03	1.485484E-04
3.080709E+03	1.827149E-03	1.504072E-04
3.090551E+03	1.853220E-03	1.522912E-04
3.100394E+03	1.880054E-03	1.542293E-04
3.110236E+03	1.907306E-03	1.561927E-04
3.120079E+03	1.935334E-03	1.582107E-04
3.129921E+03	1.964147E-03	1.602834E-04
3.139764E+03	1.993392E-03	1.623817E-04
3.149606E+03	2.023432E-03	1.645351E-04
3.159449E+03	2.054276E-03	1.667436E-04
3.169291E+03	2.085747E-03	1.689927E-04
3.179134E+03	2.117849E-03	1.712823E-04
3.188976E+03	2.150771E-03	1.736273E-04
3.198819E+03	2.184519E-03	1.760278E-04
3.208661E+03	2.218914E-03	1.784689E-04
3.218504E+03	2.254331E-03	1.809805E-04
3.228346E+03	2.290403E-03	1.835325E-04
3.238189E+03	2.327321E-03	1.861399E-04
3.248031E+03	2.365089E-03	1.888026E-04
3.257874E+03	2.403711E-03	1.915205E-04
3.267717E+03	2.443190E-03	1.942933E-04
3.277559E+03	2.483530E-03	1.971207E-04
3.287402E+03	2.524925E-03	2.000179E-04
3.297244E+03	2.566992E-03	2.029539E-04
3.307087E+03	2.610118E-03	2.059589E-04
3.316929E+03	2.654305E-03	2.090325E-04
3.326772E+03	2.699360E-03	2.121589E-04
3.336614E+03	2.745477E-03	2.153528E-04
3.346457E+03	2.792459E-03	2.185983E-04
3.356299E+03	2.840500E-03	2.219101E-04
3.366142E+03	2.889599E-03	2.252874E-04
3.375984E+03	2.939752E-03	2.287294E-04
3.385827E+03	2.990954E-03	2.322350E-04
3.395669E+03	3.043199E-03	2.358033E-04
3.405512E+03	3.096480E-03	2.394332E-04
3.415354E+03	3.150787E-03	2.431232E-04
3.425197E+03	3.206316E-03	2.468878E-04
3.435039E+03	3.262851E-03	2.507098E-04
3.444882E+03	3.320377E-03	2.545875E-04
3.454724E+03	3.379294E-03	2.585508E-04
3.464567E+03	3.438965E-03	2.625504E-04
3.474409E+03	3.499993E-03	2.666317E-04
3.484252E+03	3.562152E-03	2.707768E-04
3.494094E+03	3.625211E-03	2.749675E-04
3.503937E+03	3.689564E-03	2.792332E-04
3.513780E+03	3.754976E-03	2.835551E-04
3.523622E+03	3.821417E-03	2.879306E-04
3.533465E+03	3.888857E-03	2.923567E-04
3.543307E+03	3.957473E-03	2.968462E-04
3.553150E+03	4.027232E-03	3.013957E-04
3.562992E+03	4.097880E-03	3.059858E-04
3.572835E+03	4.169590E-03	3.106287E-04
3.582677E+03	4.242317E-03	3.153204E-04
3.592520E+03	4.316016E-03	3.200570E-04
3.602362E+03	4.390635E-03	3.248340E-04
3.612205E+03	4.466120E-03	3.296470E-04
3.622047E+03	4.542634E-03	3.345072E-04
3.631890E+03	4.619898E-03	3.393937E-04
3.641732E+03	4.698069E-03	3.443174E-04
3.651575E+03	4.776864E-03	3.492570E-04
3.661417E+03	4.856430E-03	3.542229E-04
3.671260E+03	4.936915E-03	3.592254E-04
3.681102E+03	5.017808E-03	3.642267E-04
3.690945E+03	5.099244E-03	3.692364E-04
3.700787E+03	5.181147E-03	3.742484E-04
3.710630E+03	5.263656E-03	3.792727E-04
3.720472E+03	5.346457E-03	3.842861E-04
3.730315E+03	5.429681E-03	3.892979E-04
3.740157E+03	5.513018E-03	3.942855E-04
3.750000E+03	5.596595E-03	3.992578E-04
3.759843E+03	5.680308E-03	4.042074E-04
3.769685E+03	5.764067E-03	4.091275E-04
3.779528E+03	5.847770E-03	4.140109E-04
3.789370E+03	5.931309E-03	4.188501E-04
3.799213E+03	6.014796E-03	4.236528E-04
3.809055E+03	6.097703E-03	4.283819E-04
3.818898E+03	6.180344E-03	4.330597E-04
3.828740E+03	6.262622E-03	4.376796E-04
3.838583E+03	6.344206E-03	4.422187E-04
3.848425E+03	6.425204E-03	4.466846E-04
3.858268E+03	6.505285E-03	4.510549E-04
3.868110E+03	6.584769E-03	4.553520E-04
3.877953E+03	6.663111E-03	4.595387E-04
3.887795E+03	6.740398E-03	4.636217E-04
3.897638E+03	6.816290E-03	4.675781E-04
3.907480E+03	6.891058E-03	4.714273E-04
3.917323E+03	6.964308E-03	4.751430E-04
3.927165E+03	7.035646E-03	4.786992E-04
3.937008E+03	7.105255E-03	4.821094E-04
3.946850E+03	7.172706E-03	4.853457E-04
3.956693E+03	7.237548E-03	4.883787E-04
3.966535E+03	7.299943E-03	4.912208E-04
3.976378E+03	7.359239E-03	4.938298E-04
3.986220E+03	7.415410E-03	4.962057E-04
3.996063E+03	7.468221E-03	4.983345E-04
4.005906E+03	7.517477E-03	5.002053E-04
4.015748E+03	7.562790E-03	5.017943E-04
4.025591E+03	7.604018E-03	5.030946E-04
4.035433E+03	7.641233E-03	5.041131E-04
4.045276E+03	7.674163E-03	5.048344E-04
4.055118E+03	7.702969E-03	5.052715E-04
4.064961E+03	7.727121E-03	5.053923E-04
4.074803E+03	7.747247E-03	5.052403E-04
4.084646E+03	7.763114E-03	5.048028E-04
4.094488E+03	7.774921E-03	5.040953E-04
4.104331E+03	7.782900E-03	5.031351E-04
4.114173E+03	7.787170E-03	5.019323E-04
4.124016E+03	7.788046E-03	5.005093E-04
4.133858E+03	7.786043E-03	4.989011E-04
4.143701E+03	7.781195E-03	4.971115E-04
4.153543E+03	7.773737E-03	4.951575E-04
4.163386E+03	7.764381E-03	4.930858E-04
4.173228E+03	7.753087E-03	4.908951E-04
4.183071E+03	7.740434E-03	4.886230E-04
4.192913E+03	7.726719E-03	4.862893E-04
4.202756E+03	7.712404E-03	4.839237E-04
4.212598E+03	7.697811E-03	4.815468E-04
4.222441E+03	7.683277E-03	4.791797E-04
4.232283E+03	7.669158E-03	4.768449E-04
4.242126E+03	7.656059E-03	4.745796E-04
4.251969E+03	7.644312E-03	4.724041E-04
4.261811E+03	7.634098E-03	4.703286E-04
4.271654E+03	7.625847E-03	4.683791E-04
4.281496E+03	7.619849E-03	4.665722E-04
4.291339E+03	7.616490E-03	4.649303E-04
4.301181E+03	7.616009E-03	4.634667E-04
4.311024E+03	7.618761E-03	4.622013E-04
4.320866E+03	7.624819E-03	4.611371E-04
4.330709E+03	7.634395E-03	4.602850E-04
4.340551E+03	7.648037E-03	4.596761E-04
4.350394E+03	7.665561E-03	4.592974E-04
4.360236E+03	7.687477E-03	4.591772E-04
4.370079E+03	7.713815E-03	4.593152E-04
4.379921E+03	7.744803E-03	4.597225E-04
4.389764E+03	7.780623E-03	4.604076E-04
4.399606E+03	7.821324E-03	4.613709E-04
4.409449E+03	7.867013E-03	4.626161E-04
4.419291E+03	7.917650E-03	4.641385E-04
4.429134E+03	7.973267E-03	4.659374E-04
4.438976E+03	8.033719E-03	4.680019E-04
4.448819E+03	8.099168E-03	4.703390E-04
4.458661E+03	8.169249E-03	4.729252E-04
4.468504E+03	8.243753E-03	4.757461E-04
4.478346E+03	8.322519E-03	4.787905E-04
4.488189E+03	8.404951E-03	4.820223E-04
4.498031E+03	8.490834E-03	4.854274E-04
4.507874E+03	8.579513E-03	4.889672E-04
4.517717E+03	8.670244E-03	4.925982E-04
4.527559E+03	8.762533E-03	4.962918E-04
4.537402E+03	8.855463E-03	4.999958E-04
4.547244E+03	8.948162E-03	5.036612E-04
4.557087E+03	9.039605E-03	5.072311E-04
4.566929E+03	9.129071E-03	5.106663E-04
4.576772E+03	9.215505E-03	5.139094E-04
4.586614E+03	9.297877E-03	5.169052E-04
4.596457E+03	9.375580E-03	5.196227E-04
4.606299E+03	9.447737E-03	5.220161E-04
4.616142E+03	9.513678E-03	5.240520E-04
4.625984E+03	9.572865E-03	5.257044E-04
4.635827E+03	9.624880E-03	5.269542E-04
4.645669E+03	9.669504E-03	5.277935E-04
4.655512E+03	9.706387E-03	5.282074E-04
4.665354E+03	9.735363E-03	5.281910E-04
4.675197E+03	9.756338E-03	5.277434E-04
4.685039E+03	9.769533E-03	5.268810E-04
4.694882E+03	9.774765E-03	5.255979E-04
4.704724E+03	9.772297E-03	5.239123E-04
4.714567E+03	9.762518E-03	5.218490E-04
4.724409E+03	9.745589E-03	5.194202E-04
4.734252E+03	9.722377E-03	5.166756E-04
4.744094E+03	9.693400E-03	5.136457E-04
4.753937E+03	9.659431E-03	5.103742E-04
4.763780E+03	9.621452E-03	5.069149E-04
4.773622E+03	9.580453E-03	5.033213E-04
4.783465E+03	9.537620E-03	4.996568E-04
4.793307E+03	9.493998E-03	4.959764E-04
4.803150E+03	9.451041E-03	4.923559E-04
