#wls	flux	fluxerr
3.950787E+03	7.632118E-03	2.658699E-04
3.952756E+03	7.659960E-03	2.664004E-04
3.954724E+03	7.645612E-03	2.654628E-04
3.956693E+03	7.680605E-03	2.662372E-04
3.958661E+03	7.669822E-03	2.654233E-04
3.960630E+03	7.667356E-03	2.648981E-04
3.962598E+03	7.705365E-03	2.657691E-04
3.964567E+03	7.745771E-03	2.667183E-04
3.966535E+03	7.758209E-03	2.667015E-04
3.968504E+03	7.777209E-03	2.669083E-04
3.970472E+03	7.806946E-03	2.674808E-04
3.972441E+03	7.835501E-03	2.680095E-04
3.974409E+03	7.874809E-03	2.689021E-04
3.976378E+03	7.899227E-03	2.692825E-04
3.978346E+03	7.946329E-03	2.704321E-04
3.980315E+03	8.000614E-03	2.718203E-04
3.982283E+03	8.077023E-03	2.739527E-04
3.984252E+03	8.185717E-03	2.771694E-04
3.986220E+03	8.274166E-03	2.796893E-04
3.988189E+03	8.357889E-03	2.820396E-04
3.990157E+03	8.439864E-03	2.843213E-04
3.992126E+03	8.544601E-03	2.873592E-04
3.994094E+03	8.647008E-03	2.903067E-04
3.996063E+03	8.776396E-03	2.941468E-04
3.998031E+03	8.874737E-03	2.969332E-04
4.000000E+03	8.992290E-03	3.003500E-04
4.001969E+03	9.139247E-03	3.047337E-04
4.003937E+03	9.271320E-03	3.086051E-04
4.005906E+03	9.434017E-03	3.134789E-04
4.007874E+03	9.575833E-03	3.176414E-04
4.009843E+03	9.738712E-03	3.224850E-04
4.011811E+03	9.874701E-03	3.264211E-04
4.013780E+03	1.000237E-02	3.300670E-04
4.015748E+03	1.013791E-02	3.339575E-04
4.017717E+03	1.026093E-02	3.374205E-04
4.019685E+03	1.041822E-02	3.419949E-04
4.021654E+03	1.054739E-02	3.456293E-04
4.023622E+03	1.069045E-02	3.497032E-04
4.025591E+03	1.083899E-02	3.539397E-04
4.027559E+03	1.096838E-02	3.575351E-04
4.029528E+03	1.109664E-02	3.610787E-04
4.031496E+03	1.120634E-02	3.640045E-04
4.033465E+03	1.128962E-02	3.660612E-04
4.035433E+03	1.139942E-02	3.689669E-04
4.037402E+03	1.150026E-02	3.715702E-04
4.039370E+03	1.159452E-02	3.739500E-04
4.041339E+03	1.169125E-02	3.763982E-04
4.043307E+03	1.177658E-02	3.784691E-04
4.045276E+03	1.183182E-02	3.795651E-04
4.047244E+03	1.186600E-02	3.799800E-04
4.049213E+03	1.188391E-02	3.798712E-04
4.051181E+03	1.192113E-02	3.803763E-04
4.053150E+03	1.196500E-02	3.810890E-04
4.055118E+03	1.199078E-02	3.812218E-04
4.057087E+03	1.201597E-02	3.813328E-04
4.059055E+03	1.204480E-02	3.815560E-04
4.061024E+03	1.205491E-02	3.811841E-04
4.062992E+03	1.204690E-02	3.802390E-04
4.064961E+03	1.201168E-02	3.784378E-04
4.066929E+03	1.199760E-02	3.773053E-04
4.068898E+03	1.196596E-02	3.756235E-04
4.070866E+03	1.191555E-02	3.733570E-04
4.072835E+03	1.185603E-02	3.708117E-04
4.074803E+03	1.182855E-02	3.692731E-04
4.076772E+03	1.179439E-02	3.675297E-04
4.078740E+03	1.171116E-02	3.642638E-04
4.080709E+03	1.162786E-02	3.610058E-04
4.082677E+03	1.155058E-02	3.579436E-04
4.084646E+03	1.148477E-02	3.552450E-04
4.086614E+03	1.140436E-02	3.521034E-04
4.088583E+03	1.131541E-02	3.487079E-04
4.090551E+03	1.122398E-02	3.452462E-04
4.092520E+03	1.114038E-02	3.420356E-04
4.094488E+03	1.102395E-02	3.378286E-04
4.096457E+03	1.091656E-02	3.339114E-04
4.098425E+03	1.083278E-02	3.307277E-04
4.100394E+03	1.072830E-02	3.269225E-04
4.102362E+03	1.061161E-02	3.227580E-04
4.104331E+03	1.047965E-02	3.181434E-04
4.106299E+03	1.037314E-02	3.143153E-04
4.108268E+03	1.025563E-02	3.101665E-04
4.110236E+03	1.013743E-02	3.060108E-04
4.112205E+03	1.005628E-02	3.029847E-04
4.114173E+03	9.931868E-03	2.986671E-04
4.116142E+03	9.815908E-03	2.946174E-04
4.118110E+03	9.725449E-03	2.913451E-04
4.120079E+03	9.652602E-03	2.886098E-04
4.122047E+03	9.583368E-03	2.859907E-04
4.124016E+03	9.534813E-03	2.839956E-04
4.125984E+03	9.471593E-03	2.815701E-04
4.127953E+03	9.447367E-03	2.803089E-04
4.129921E+03	9.404206E-03	2.784898E-04
4.131890E+03	9.367121E-03	2.768553E-04
4.133858E+03	9.326350E-03	2.751164E-04
4.135827E+03	9.321567E-03	2.744418E-04
4.137795E+03	9.327161E-03	2.740728E-04
4.139764E+03	9.315039E-03	2.731836E-04
4.141732E+03	9.323064E-03	2.728856E-04
4.143701E+03	9.304814E-03	2.718192E-04
4.145669E+03	9.342786E-03	2.723941E-04
4.147638E+03	9.331244E-03	2.715241E-04
4.149606E+03	9.348436E-03	2.714899E-04
4.151575E+03	9.349118E-03	2.709753E-04
4.153543E+03	9.367540E-03	2.709739E-04
4.155512E+03	9.400042E-03	2.713769E-04
4.157480E+03	9.423378E-03	2.715123E-04
4.159449E+03	9.466929E-03	2.722264E-04
4.161417E+03	9.467001E-03	2.716878E-04
4.163386E+03	9.464615E-03	2.710789E-04
4.165354E+03	9.497774E-03	2.714865E-04
4.167323E+03	9.502743E-03	2.710862E-04
4.169291E+03	9.457417E-03	2.692535E-04
4.171260E+03	9.439669E-03	2.682097E-04
4.173228E+03	9.393067E-03	2.663499E-04
4.175197E+03	9.372826E-03	2.652415E-04
4.177165E+03	9.340289E-03	2.637883E-04
4.179134E+03	9.327992E-03	2.629093E-04
4.181102E+03	9.305858E-03	2.617552E-04
4.183071E+03	9.231481E-03	2.591373E-04
4.185039E+03	9.192091E-03	2.575080E-04
4.187008E+03	9.144068E-03	2.556421E-04
4.188976E+03	9.102777E-03	2.539695E-04
4.190945E+03	9.051000E-03	2.520099E-04
4.192913E+03	8.999197E-03	2.500555E-04
4.194882E+03	8.913513E-03	2.471677E-04
4.196850E+03	8.870251E-03	2.454637E-04
4.198819E+03	8.825730E-03	2.437300E-04
4.200787E+03	8.751616E-03	2.411859E-04
4.202756E+03	8.690401E-03	2.390052E-04
4.204724E+03	8.598337E-03	2.359849E-04
4.206693E+03	8.537036E-03	2.338178E-04
4.208661E+03	8.436865E-03	2.305954E-04
4.210630E+03	8.395213E-03	2.289806E-04
4.212598E+03	8.338731E-03	2.269670E-04
4.214567E+03	8.311828E-03	2.257635E-04
4.216535E+03	8.286759E-03	2.246129E-04
4.218504E+03	8.259201E-03	2.233979E-04
4.220472E+03	8.256934E-03	2.228689E-04
4.222441E+03	8.218849E-03	2.213755E-04
4.224409E+03	8.228913E-03	2.211808E-04
4.226378E+03	8.192643E-03	2.197424E-04
4.228346E+03	8.171178E-03	2.187044E-04
4.230315E+03	8.147222E-03	2.176026E-04
4.232283E+03	8.128202E-03	2.166352E-04
4.234252E+03	8.096792E-03	2.153406E-04
4.236220E+03	8.088867E-03	2.146731E-04
4.238189E+03	8.085883E-03	2.141374E-04
4.240157E+03	8.089083E-03	2.137657E-04
4.242126E+03	8.130660E-03	2.144059E-04
4.244094E+03	8.141910E-03	2.142435E-04
4.246063E+03	8.147583E-03	2.139336E-04
4.248031E+03	8.132192E-03	2.130714E-04
4.250000E+03	8.127320E-03	2.124861E-04
4.251969E+03	8.125539E-03	2.119823E-04
4.253937E+03	8.121270E-03	2.114140E-04
4.255906E+03	8.102732E-03	2.104759E-04
4.257874E+03	8.125737E-03	2.106168E-04
4.259843E+03	8.121449E-03	2.100494E-04
4.261811E+03	8.136388E-03	2.099790E-04
4.263780E+03	8.160013E-03	2.101308E-04
4.265748E+03	8.168748E-03	2.098975E-04
4.267717E+03	8.188037E-03	2.099341E-04
4.269685E+03	8.225342E-03	2.104297E-04
4.271654E+03	8.281293E-03	2.113973E-04
4.273622E+03	8.331669E-03	2.122169E-04
4.275591E+03	8.362797E-03	2.125420E-04
4.277559E+03	8.439934E-03	2.140305E-04
4.279528E+03	8.468599E-03	2.142842E-04
4.281496E+03	8.527127E-03	2.152889E-04
4.283465E+03	8.553942E-03	2.154885E-04
4.285433E+03	8.603165E-03	2.162486E-04
4.287402E+03	8.626267E-03	2.163484E-04
4.289370E+03	8.664933E-03	2.168353E-04
4.291339E+03	8.679945E-03	2.167277E-04
4.293307E+03	8.698074E-03	2.166963E-04
4.295276E+03	8.716204E-03	2.166632E-04
4.297244E+03	8.700687E-03	2.157939E-04
4.299213E+03	8.678300E-03	2.147567E-04
4.301181E+03	8.673351E-03	2.141528E-04
4.303150E+03	8.662154E-03	2.133958E-04
4.305118E+03	8.622261E-03	2.119351E-04
4.307087E+03	8.578601E-03	2.103867E-04
4.309055E+03	8.533046E-03	2.087971E-04
4.311024E+03	8.445023E-03	2.061761E-04
4.312992E+03	8.368819E-03	2.038530E-04
4.314961E+03	8.278215E-03	2.011888E-04
4.316929E+03	8.178200E-03	1.983066E-04
4.318898E+03	8.093119E-03	1.957972E-04
4.320866E+03	7.985510E-03	1.927537E-04
4.322835E+03	7.872228E-03	1.895857E-04
4.324803E+03	7.759513E-03	1.864442E-04
4.326772E+03	7.619865E-03	1.826697E-04
4.328740E+03	7.484527E-03	1.790140E-04
4.330709E+03	7.367264E-03	1.758049E-04
4.332677E+03	7.313743E-03	1.741265E-04
4.334646E+03	7.227664E-03	1.716809E-04
4.336614E+03	7.125895E-03	1.688733E-04
4.338583E+03	7.022828E-03	1.660465E-04
4.340551E+03	6.897807E-03	1.627133E-04
4.342520E+03	6.821563E-03	1.605422E-04
4.344488E+03	6.704575E-03	1.574230E-04
4.346457E+03	6.606327E-03	1.547559E-04
4.348425E+03	6.538731E-03	1.528161E-04
4.350394E+03	6.471103E-03	1.508834E-04
4.352362E+03	6.426002E-03	1.494823E-04
4.354331E+03	6.354550E-03	1.474749E-04
4.356299E+03	6.316296E-03	1.462443E-04
4.358268E+03	6.245976E-03	1.442774E-04
4.360236E+03	6.233076E-03	1.436417E-04
4.362205E+03	6.201534E-03	1.425792E-04
4.364173E+03	6.155415E-03	1.411861E-04
4.366142E+03	6.111154E-03	1.398408E-04
4.368110E+03	6.118284E-03	1.396738E-04
4.370079E+03	6.087420E-03	1.386410E-04
4.372047E+03	6.107158E-03	1.387617E-04
4.374016E+03	6.102653E-03	1.383311E-04
4.375984E+03	6.112776E-03	1.382320E-04
4.377953E+03	6.132759E-03	1.383548E-04
4.379921E+03	6.125159E-03	1.378549E-04
4.381890E+03	6.160542E-03	1.383213E-04
4.383858E+03	6.185494E-03	1.385506E-04
4.385827E+03	6.231700E-03	1.392526E-04
4.387795E+03	6.272827E-03	1.398368E-04
4.389764E+03	6.311317E-03	1.403584E-04
4.391732E+03	6.362778E-03	1.411640E-04
4.393701E+03	6.449484E-03	1.427446E-04
4.395669E+03	6.473914E-03	1.429414E-04
4.397638E+03	6.523521E-03	1.436906E-04
4.399606E+03	6.598949E-03	1.450023E-04
4.401575E+03	6.667472E-03	1.461551E-04
4.403543E+03	6.746720E-03	1.475356E-04
4.405512E+03	6.824724E-03	1.488811E-04
4.407480E+03	6.931732E-03	1.508500E-04
4.409449E+03	7.014192E-03	1.522753E-04
4.411417E+03	7.131969E-03	1.544571E-04
4.413386E+03	7.201870E-03	1.555928E-04
4.415354E+03	7.297002E-03	1.572654E-04
4.417323E+03	7.394685E-03	1.589834E-04
4.419291E+03	7.459597E-03	1.599889E-04
4.421260E+03	7.552277E-03	1.615822E-04
4.423228E+03	7.627313E-03	1.627899E-04
4.425197E+03	7.708678E-03	1.641251E-04
4.427165E+03	7.773022E-03	1.650908E-04
4.429134E+03	7.840532E-03	1.661176E-04
4.431102E+03	7.912475E-03	1.672317E-04
4.433071E+03	7.975595E-03	1.681529E-04
4.435039E+03	8.045669E-03	1.692144E-04
4.437008E+03	8.086709E-03	1.696603E-04
4.438976E+03	8.136595E-03	1.702877E-04
4.440945E+03	8.134052E-03	1.698160E-04
4.442913E+03	8.112548E-03	1.689504E-04
4.444882E+03	8.108721E-03	1.684549E-04
4.446850E+03	8.116261E-03	1.681961E-04
4.448819E+03	8.091560E-03	1.672706E-04
4.450787E+03	8.068738E-03	1.663871E-04
4.452756E+03	8.036421E-03	1.653113E-04
4.454724E+03	8.002818E-03	1.642131E-04
4.456693E+03	7.964770E-03	1.630280E-04
4.458661E+03	7.941254E-03	1.621441E-04
4.460630E+03	7.905073E-03	1.610053E-04
4.462598E+03	7.872037E-03	1.599348E-04
4.464567E+03	7.832022E-03	1.587269E-04
4.466535E+03	7.817939E-03	1.580479E-04
4.468504E+03	7.791188E-03	1.571155E-04
4.470472E+03	7.753660E-03	1.559697E-04
4.472441E+03	7.739543E-03	1.552981E-04
4.474409E+03	7.736814E-03	1.548565E-04
4.476378E+03	7.709383E-03	1.539227E-04
4.478346E+03	7.730075E-03	1.539507E-04
4.480315E+03	7.738734E-03	1.537383E-04
4.482283E+03	7.768299E-03	1.539400E-04
4.484252E+03	7.771251E-03	1.536134E-04
4.486220E+03	7.823636E-03	1.542620E-04
4.488189E+03	7.883635E-03	1.550558E-04
4.490157E+03	7.946821E-03	1.559069E-04
4.492126E+03	8.008747E-03	1.567279E-04
4.494094E+03	8.095418E-03	1.580265E-04
4.496063E+03	8.210012E-03	1.598611E-04
4.498031E+03	8.315116E-03	1.615010E-04
4.500000E+03	8.422152E-03	1.631687E-04
4.501969E+03	8.529842E-03	1.648395E-04
4.503937E+03	8.655325E-03	1.668435E-04
4.505906E+03	8.782745E-03	1.688735E-04
4.507874E+03	8.903842E-03	1.707706E-04
4.509843E+03	9.021162E-03	1.725846E-04
4.511811E+03	9.182949E-03	1.752367E-04
4.513780E+03	9.320645E-03	1.774155E-04
4.515748E+03	9.472984E-03	1.798601E-04
4.517717E+03	9.627898E-03	1.823396E-04
4.519685E+03	9.782208E-03	1.847939E-04
4.521654E+03	9.950540E-03	1.874986E-04
4.523622E+03	1.013288E-02	1.904516E-04
4.525591E+03	1.033752E-02	1.938062E-04
4.527559E+03	1.055872E-02	1.974522E-04
4.529528E+03	1.077553E-02	2.009963E-04
4.531496E+03	1.096061E-02	2.039307E-04
4.533465E+03	1.115400E-02	2.070029E-04
4.535433E+03	1.135571E-02	2.102120E-04
4.537402E+03	1.157781E-02	2.137800E-04
4.539370E+03	1.178535E-02	2.170599E-04
4.541339E+03	1.197766E-02	2.200422E-04
4.543307E+03	1.216749E-02	2.229621E-04
4.545276E+03	1.240380E-02	2.267153E-04
4.547244E+03	1.260009E-02	2.297182E-04
4.549213E+03	1.278751E-02	2.325430E-04
4.551181E+03	1.297626E-02	2.353760E-04
4.553150E+03	1.314151E-02	2.377676E-04
4.555118E+03	1.331889E-02	2.403646E-04
4.557087E+03	1.348231E-02	2.426954E-04
4.559055E+03	1.362285E-02	2.446019E-04
4.561024E+03	1.375196E-02	2.462924E-04
4.562992E+03	1.388302E-02	2.480074E-04
4.564961E+03	1.400583E-02	2.495652E-04
4.566929E+03	1.409938E-02	2.505932E-04
4.568898E+03	1.421588E-02	2.520215E-04
4.570866E+03	1.428909E-02	2.526752E-04
4.572835E+03	1.437634E-02	2.535717E-04
4.574803E+03	1.443365E-02	2.539354E-04
4.576772E+03	1.449162E-02	2.543073E-04
4.578740E+03	1.455408E-02	2.547542E-04
4.580709E+03	1.464270E-02	2.556540E-04
4.582677E+03	1.470839E-02	2.561485E-04
4.584646E+03	1.474668E-02	2.561629E-04
4.586614E+03	1.480476E-02	2.565186E-04
4.588583E+03	1.487881E-02	2.571472E-04
4.590551E+03	1.491843E-02	2.571775E-04
4.592520E+03	1.492999E-02	2.567236E-04
4.594488E+03	1.496836E-02	2.567306E-04
4.596457E+03	1.500675E-02	2.567364E-04
4.598425E+03	1.504516E-02	2.567412E-04
4.600394E+03	1.508104E-02	2.567015E-04
4.602362E+03	1.511374E-02	2.566066E-04
4.604331E+03	1.512794E-02	2.561976E-04
4.606299E+03	1.515876E-02	2.560702E-04
4.608268E+03	1.520046E-02	2.561255E-04
4.610236E+03	1.520767E-02	2.555996E-04
4.612205E+03	1.525964E-02	2.558255E-04
4.614173E+03	1.530779E-02	2.559852E-04
4.616142E+03	1.536811E-02	2.563460E-04
4.618110E+03	1.545085E-02	2.570768E-04
4.620079E+03	1.553553E-02	2.578351E-04
4.622047E+03	1.559531E-02	2.581761E-04
4.624016E+03	1.566919E-02	2.587473E-04
4.625984E+03	1.573862E-02	2.592414E-04
4.627953E+03	1.581385E-02	2.598272E-04
4.629921E+03	1.589616E-02	2.605250E-04
4.631890E+03	1.599706E-02	2.615225E-04
4.633858E+03	1.610377E-02	2.626086E-04
4.635827E+03	1.624125E-02	2.641891E-04
4.637795E+03	1.634229E-02	2.651696E-04
4.639764E+03	1.643378E-02	2.659896E-04
4.641732E+03	1.655541E-02	2.672914E-04
4.643701E+03	1.664763E-02	2.681124E-04
4.645669E+03	1.676167E-02	2.692791E-04
4.647638E+03	1.691422E-02	2.710564E-04
4.649606E+03	1.702389E-02	2.721387E-04
4.651575E+03	1.715926E-02	2.736248E-04
4.653543E+03	1.730943E-02	2.753386E-04
4.655512E+03	1.743787E-02	2.766984E-04
4.657480E+03	1.754265E-02	2.776764E-04
4.659449E+03	1.765389E-02	2.787512E-04
4.661417E+03	1.776839E-02	2.798717E-04
4.663386E+03	1.789065E-02	2.811083E-04
4.665354E+03	1.800849E-02	2.822689E-04
4.667323E+03	1.812254E-02	2.833644E-04
4.669291E+03	1.826425E-02	2.848858E-04
4.671260E+03	1.837842E-02	2.859710E-04
4.673228E+03	1.846954E-02	2.866929E-04
4.675197E+03	1.857741E-02	2.876706E-04
4.677165E+03	1.863910E-02	2.879300E-04
4.679134E+03	1.870533E-02	2.882581E-04
4.681102E+03	1.877546E-02	2.886447E-04
4.683071E+03	1.886429E-02	2.893161E-04
4.685039E+03	1.891975E-02	2.894738E-04
4.687008E+03	1.897268E-02	2.895924E-04
4.688976E+03	1.901537E-02	2.895547E-04
4.690945E+03	1.905424E-02	2.894594E-04
4.692913E+03	1.907193E-02	2.890439E-04
4.694882E+03	1.908258E-02	2.885241E-04
4.696850E+03	1.909326E-02	2.880077E-04
4.698819E+03	1.909689E-02	2.873882E-04
4.700787E+03	1.908189E-02	2.864922E-04
4.702756E+03	1.904244E-02	2.852349E-04
4.704724E+03	1.900366E-02	2.839939E-04
4.706693E+03	1.895587E-02	2.826251E-04
4.708661E+03	1.890938E-02	2.812826E-04
4.710630E+03	1.883133E-02	2.794787E-04
4.712598E+03	1.877261E-02	2.779703E-04
4.714567E+03	1.872164E-02	2.765840E-04
4.716535E+03	1.864038E-02	2.747585E-04
4.718504E+03	1.857911E-02	2.732362E-04
4.720472E+03	1.851849E-02	2.717315E-04
4.722441E+03	1.846433E-02	2.703291E-04
4.724409E+03	1.838888E-02	2.686233E-04
4.726378E+03	1.831021E-02	2.668793E-04
4.728346E+03	1.825414E-02	2.654730E-04
4.730315E+03	1.820454E-02	2.641680E-04
4.732283E+03	1.813879E-02	2.626365E-04
4.734252E+03	1.807241E-02	2.611039E-04
4.736220E+03	1.798406E-02	2.592628E-04
4.738189E+03	1.790929E-02	2.576264E-04
4.740157E+03	1.784421E-02	2.561378E-04
4.742126E+03	1.779401E-02	2.548705E-04
4.744094E+03	1.770243E-02	2.530187E-04
4.746063E+03	1.761083E-02	2.511764E-04
4.748031E+03	1.753865E-02	2.496200E-04
4.750000E+03	1.742828E-02	2.475295E-04
4.751969E+03	1.733537E-02	2.456971E-04
