#wls	flux	fluxerr
1.574803E+03	7.040619E-04	5.508624E-05
1.614173E+03	7.128127E-04	5.564153E-05
1.653543E+03	7.220247E-04	5.622620E-05
1.692913E+03	7.319736E-04	5.686119E-05
1.732283E+03	7.424362E-04	5.752858E-05
1.771654E+03	7.535674E-04	5.823982E-05
1.811024E+03	7.653986E-04	5.899669E-05
1.850394E+03	7.780951E-04	5.981120E-05
1.889764E+03	7.915644E-04	6.067545E-05
1.929134E+03	8.059792E-04	6.160184E-05
1.968504E+03	8.212489E-04	6.258252E-05
2.007874E+03	8.376924E-04	6.364082E-05
2.047244E+03	8.550874E-04	6.475872E-05
2.086614E+03	8.737660E-04	6.596023E-05
2.125984E+03	8.936482E-04	6.723798E-05
2.165354E+03	9.147966E-04	6.859532E-05
2.204724E+03	9.375695E-04	7.005761E-05
2.244094E+03	9.619007E-04	7.161812E-05
2.283465E+03	9.878716E-04	7.328109E-05
2.322835E+03	1.015566E-03	7.505082E-05
2.362205E+03	1.045388E-03	7.695491E-05
2.401575E+03	1.077128E-03	7.897562E-05
2.440945E+03	1.111374E-03	8.115334E-05
2.480315E+03	1.147927E-03	8.347062E-05
2.519685E+03	1.187072E-03	8.594520E-05
2.559055E+03	1.228946E-03	8.858351E-05
2.598425E+03	1.274035E-03	9.141700E-05
2.637795E+03	1.322329E-03	9.444059E-05
2.677165E+03	1.373987E-03	9.766134E-05
2.716535E+03	1.429547E-03	1.011127E-04
2.755906E+03	1.489201E-03	1.048027E-04
2.795276E+03	1.553145E-03	1.087394E-04
2.834646E+03	1.621576E-03	1.129305E-04
2.874016E+03	1.695100E-03	1.174112E-04
2.913386E+03	1.773939E-03	1.221893E-04
2.952756E+03	1.858310E-03	1.272718E-04
2.962598E+03	1.880352E-03	1.285948E-04
2.972441E+03	1.902824E-03	1.299420E-04
2.982283E+03	1.925731E-03	1.313133E-04
2.992126E+03	1.948858E-03	1.326942E-04
3.001969E+03	1.972426E-03	1.340995E-04
3.011811E+03	1.996438E-03	1.355292E-04
3.021654E+03	2.020898E-03	1.369835E-04
3.031496E+03	2.045811E-03	1.384624E-04
3.041339E+03	2.070956E-03	1.399509E-04
3.051181E+03	2.096557E-03	1.414641E-04
3.061024E+03	2.122848E-03	1.430174E-04
3.070866E+03	2.149377E-03	1.445803E-04
3.080709E+03	2.176374E-03	1.461681E-04
3.090551E+03	2.203844E-03	1.477808E-04
3.100394E+03	2.231554E-03	1.494029E-04
3.110236E+03	2.259975E-03	1.510654E-04
3.120079E+03	2.288876E-03	1.527530E-04
3.129921E+03	2.318261E-03	1.544655E-04
3.139764E+03	2.347895E-03	1.561871E-04
3.149606E+03	2.378253E-03	1.579494E-04
3.159449E+03	2.409104E-03	1.597366E-04
3.169291E+03	2.440205E-03	1.615326E-04
3.179134E+03	2.472043E-03	1.633693E-04
3.188976E+03	2.504377E-03	1.652306E-04
3.198819E+03	2.536964E-03	1.671002E-04
3.208661E+03	2.570295E-03	1.690104E-04
3.218504E+03	2.604128E-03	1.709449E-04
3.228346E+03	2.638462E-03	1.729035E-04
3.238189E+03	2.673298E-03	1.748860E-04
3.248031E+03	2.708637E-03	1.768922E-04
3.257874E+03	2.744478E-03	1.789220E-04
3.267717E+03	2.781078E-03	1.809917E-04
3.277559E+03	2.817924E-03	1.830678E-04
3.287402E+03	2.855531E-03	1.851835E-04
3.297244E+03	2.893639E-03	1.873217E-04
3.307087E+03	2.932248E-03	1.894821E-04
3.316929E+03	2.971355E-03	1.916644E-04
3.326772E+03	3.010959E-03	1.938682E-04
3.336614E+03	3.051322E-03	1.961102E-04
3.346457E+03	3.092179E-03	1.983731E-04
3.356299E+03	3.133525E-03	2.006562E-04
3.366142E+03	3.175628E-03	2.029766E-04
3.375984E+03	3.217943E-03	2.052990E-04
3.385827E+03	3.261008E-03	2.076577E-04
3.395669E+03	3.304546E-03	2.100348E-04
3.405512E+03	3.348830E-03	2.124472E-04
3.415354E+03	3.393578E-03	2.148770E-04
3.425197E+03	3.438784E-03	2.173233E-04
3.435039E+03	3.484722E-03	2.198034E-04
3.444882E+03	3.531105E-03	2.222987E-04
3.454724E+03	3.577925E-03	2.248087E-04
3.464567E+03	3.625459E-03	2.273504E-04
3.474409E+03	3.673414E-03	2.299052E-04
3.484252E+03	3.721780E-03	2.324723E-04
3.494094E+03	3.770836E-03	2.350689E-04
3.503937E+03	3.820285E-03	2.376760E-04
3.513780E+03	3.870405E-03	2.403110E-04
3.523622E+03	3.920896E-03	2.429548E-04
3.533465E+03	3.971744E-03	2.456063E-04
3.543307E+03	4.023230E-03	2.482828E-04
3.553150E+03	4.075345E-03	2.509833E-04
3.562992E+03	4.127778E-03	2.536886E-04
3.572835E+03	4.180513E-03	2.563973E-04
3.582677E+03	4.233834E-03	2.591268E-04
3.592520E+03	4.287425E-03	2.618575E-04
3.602362E+03	4.341571E-03	2.646066E-04
3.612205E+03	4.395952E-03	2.673543E-04
3.622047E+03	4.450853E-03	2.701178E-04
3.631890E+03	4.506256E-03	2.728958E-04
3.641732E+03	4.561529E-03	2.756498E-04
3.651575E+03	4.617569E-03	2.784340E-04
3.661417E+03	4.673742E-03	2.812098E-04
3.671260E+03	4.730021E-03	2.839756E-04
3.681102E+03	4.786693E-03	2.867484E-04
3.690945E+03	4.843421E-03	2.895078E-04
3.700787E+03	4.900489E-03	2.922709E-04
3.710630E+03	4.957871E-03	2.950358E-04
3.720472E+03	5.015223E-03	2.977819E-04
3.730315E+03	5.072514E-03	3.005075E-04
3.740157E+03	5.130024E-03	3.032290E-04
3.750000E+03	5.187409E-03	3.059261E-04
3.759843E+03	5.244947E-03	3.086150E-04
3.769685E+03	5.302596E-03	3.112933E-04
3.779528E+03	5.360000E-03	3.139400E-04
3.789370E+03	5.417126E-03	3.165533E-04
3.799213E+03	5.474242E-03	3.191489E-04
3.809055E+03	5.530985E-03	3.217057E-04
3.818898E+03	5.587629E-03	3.242396E-04
3.828740E+03	5.643800E-03	3.267291E-04
3.838583E+03	5.699446E-03	3.291713E-04
3.848425E+03	5.754835E-03	3.315819E-04
3.858268E+03	5.809910E-03	3.339578E-04
3.868110E+03	5.863967E-03	3.362586E-04
3.877953E+03	5.917591E-03	3.385182E-04
3.887795E+03	5.970713E-03	3.407329E-04
3.897638E+03	6.022632E-03	3.428629E-04
3.907480E+03	6.073914E-03	3.449410E-04
3.917323E+03	6.124499E-03	3.469641E-04
3.927165E+03	6.173678E-03	3.488922E-04
3.937008E+03	6.222022E-03	3.507582E-04
3.946850E+03	6.268834E-03	3.525234E-04
3.956693E+03	6.314682E-03	3.542201E-04
3.966535E+03	6.359506E-03	3.558455E-04
3.976378E+03	6.402626E-03	3.573621E-04
3.986220E+03	6.444312E-03	3.587856E-04
3.996063E+03	6.484521E-03	3.601144E-04
4.005906E+03	6.523539E-03	3.613648E-04
4.015748E+03	6.560710E-03	3.625012E-04
4.025591E+03	6.596345E-03	3.635416E-04
4.035433E+03	6.630436E-03	3.644862E-04
4.045276E+03	6.662993E-03	3.653363E-04
4.055118E+03	6.694041E-03	3.660939E-04
4.064961E+03	6.723602E-03	3.667608E-04
4.074803E+03	6.751420E-03	3.673240E-04
4.084646E+03	6.777853E-03	3.678035E-04
4.094488E+03	6.802659E-03	3.681870E-04
4.104331E+03	6.826515E-03	3.685118E-04
