#wls	flux	fluxerr
3.218504E+03	2.886458E-03	7.926943E-04
3.228346E+03	2.905890E-03	7.980255E-04
3.238189E+03	2.925341E-03	8.033615E-04
3.248031E+03	2.944805E-03	8.087013E-04
3.257874E+03	2.964281E-03	8.140439E-04
3.267717E+03	2.983762E-03	8.193883E-04
3.277559E+03	3.003759E-03	8.248739E-04
3.287402E+03	3.023244E-03	8.302190E-04
3.297244E+03	3.042723E-03	8.355623E-04
3.307087E+03	3.062191E-03	8.409027E-04
3.316929E+03	3.081645E-03	8.462389E-04
3.326772E+03	3.101607E-03	8.517147E-04
3.336614E+03	3.121021E-03	8.570397E-04
3.346457E+03	3.140405E-03	8.623565E-04
3.356299E+03	3.159756E-03	8.676642E-04
3.366142E+03	3.179068E-03	8.729611E-04
3.375984E+03	3.198880E-03	8.783952E-04
3.385827E+03	3.218103E-03	8.836674E-04
3.395669E+03	3.237272E-03	8.889247E-04
3.405512E+03	3.256381E-03	8.941657E-04
3.415354E+03	3.275983E-03	8.995417E-04
3.425197E+03	3.294961E-03	9.047462E-04
3.435039E+03	3.313863E-03	9.099300E-04
3.444882E+03	3.332684E-03	9.150914E-04
3.454724E+03	3.351986E-03	9.203849E-04
3.464567E+03	3.370630E-03	9.254974E-04
3.474409E+03	3.389175E-03	9.305828E-04
3.484252E+03	3.407615E-03	9.356392E-04
3.494094E+03	3.426524E-03	9.408242E-04
3.503937E+03	3.444738E-03	9.458186E-04
3.513780E+03	3.462829E-03	9.507788E-04
3.523622E+03	3.481378E-03	9.558649E-04
3.533465E+03	3.499205E-03	9.607527E-04
3.543307E+03	3.516889E-03	9.656010E-04
3.553150E+03	3.534423E-03	9.704081E-04
3.562992E+03	3.552400E-03	9.753368E-04
3.572835E+03	3.569617E-03	9.800567E-04
3.582677E+03	3.586663E-03	9.847298E-04
3.592520E+03	3.603533E-03	9.893541E-04
3.602362E+03	3.620828E-03	9.940952E-04
3.612205E+03	3.637324E-03	9.986169E-04
3.622047E+03	3.653621E-03	1.003084E-03
3.631890E+03	3.670330E-03	1.007664E-03
3.641732E+03	3.686210E-03	1.012016E-03
3.651575E+03	3.701870E-03	1.016308E-03
3.661417E+03	3.717300E-03	1.020537E-03
3.671260E+03	3.733123E-03	1.024873E-03
3.681102E+03	3.748077E-03	1.028971E-03
3.690945E+03	3.762779E-03	1.033000E-03
3.700787E+03	3.777857E-03	1.037132E-03
3.710630E+03	3.792035E-03	1.041016E-03
3.720472E+03	3.805938E-03	1.044826E-03
3.730315E+03	3.819559E-03	1.048557E-03
3.740157E+03	3.833532E-03	1.052385E-03
3.750000E+03	3.846565E-03	1.055955E-03
3.759843E+03	3.859291E-03	1.059441E-03
3.769685E+03	3.872350E-03	1.063018E-03
3.779528E+03	3.884440E-03	1.066329E-03
3.789370E+03	3.896198E-03	1.069549E-03
3.799213E+03	3.907617E-03	1.072676E-03
3.809055E+03	3.919342E-03	1.075887E-03
3.818898E+03	3.930058E-03	1.078821E-03
3.828740E+03	3.940409E-03	1.081654E-03
3.838583E+03	3.951047E-03	1.084566E-03
3.848425E+03	3.960645E-03	1.087193E-03
3.858268E+03	3.969854E-03	1.089713E-03
3.868110E+03	3.978664E-03	1.092123E-03
3.877953E+03	3.987733E-03	1.094605E-03
3.887795E+03	3.995723E-03	1.096790E-03
3.897638E+03	4.003289E-03	1.098859E-03
3.907480E+03	4.010424E-03	1.100809E-03
3.917323E+03	4.017788E-03	1.102823E-03
3.927165E+03	4.024035E-03	1.104529E-03
3.937008E+03	4.029826E-03	1.106111E-03
3.946850E+03	4.035151E-03	1.107565E-03
3.956693E+03	4.040675E-03	1.109073E-03
3.966535E+03	4.045046E-03	1.110264E-03
3.976378E+03	4.048927E-03	1.111322E-03
3.986220E+03	4.052311E-03	1.112243E-03
3.996063E+03	4.055862E-03	1.113209E-03
4.005906E+03	4.058226E-03	1.113850E-03
4.015748E+03	4.060068E-03	1.114348E-03
4.025591E+03	4.061381E-03	1.114700E-03
4.035433E+03	4.062155E-03	1.114905E-03
4.045276E+03	4.063059E-03	1.115145E-03
4.055118E+03	4.062736E-03	1.115048E-03
4.064961E+03	4.061853E-03	1.114798E-03
4.074803E+03	4.060402E-03	1.114392E-03
4.084646E+03	4.058376E-03	1.113828E-03
4.094488E+03	4.056440E-03	1.113289E-03
4.104331E+03	4.053243E-03	1.112404E-03
4.114173E+03	4.049451E-03	1.111355E-03
4.124016E+03	4.045056E-03	1.110141E-03
4.133858E+03	4.040053E-03	1.108761E-03
4.143701E+03	4.034434E-03	1.107211E-03
4.153543E+03	4.028195E-03	1.105491E-03
4.163386E+03	4.021991E-03	1.103781E-03
4.173228E+03	4.014491E-03	1.101715E-03
4.183071E+03	4.006352E-03	1.099474E-03
4.192913E+03	3.997569E-03	1.097056E-03
4.202756E+03	3.988137E-03	1.094460E-03
4.212598E+03	3.978052E-03	1.091685E-03
4.222441E+03	3.967310E-03	1.088730E-03
4.232283E+03	3.955905E-03	1.085593E-03
4.242126E+03	3.943834E-03	1.082273E-03
4.251969E+03	3.931740E-03	1.078947E-03
4.261811E+03	3.918323E-03	1.075258E-03
4.271654E+03	3.904231E-03	1.071384E-03
4.281496E+03	3.889459E-03	1.067323E-03
4.291339E+03	3.874005E-03	1.063076E-03
4.301181E+03	3.857868E-03	1.058641E-03
4.311024E+03	3.841046E-03	1.054018E-03
4.320866E+03	3.823538E-03	1.049206E-03
4.330709E+03	3.805342E-03	1.044207E-03
4.340551E+03	3.786458E-03	1.039018E-03
4.350394E+03	3.766886E-03	1.033641E-03
4.360236E+03	3.746626E-03	1.028075E-03
4.370079E+03	3.725679E-03	1.022321E-03
4.379921E+03	3.704046E-03	1.016378E-03
4.389764E+03	3.681728E-03	1.010248E-03
4.399606E+03	3.658728E-03	1.003931E-03
4.409449E+03	3.635047E-03	9.974268E-04
4.419291E+03	3.610688E-03	9.907370E-04
4.429134E+03	3.585068E-03	9.837011E-04
4.438976E+03	3.559365E-03	9.766429E-04
4.448819E+03	3.532994E-03	9.694010E-04
4.458661E+03	3.505954E-03	9.619760E-04
4.468504E+03	3.478246E-03	9.543679E-04
4.476452E+03	1.938262E-03	5.318216E-04
4.477072E+03	1.946872E-03	5.341839E-04
4.477692E+03	1.954772E-03	5.363511E-04
4.478312E+03	1.960617E-03	5.379547E-04
4.478932E+03	1.966226E-03	5.394934E-04
4.479551E+03	1.975310E-03	5.419857E-04
4.480171E+03	1.985420E-03	5.447596E-04
4.480791E+03	1.993398E-03	5.469485E-04
4.481411E+03	2.003114E-03	5.496142E-04
4.482031E+03	2.014173E-03	5.526482E-04
4.482652E+03	2.023573E-03	5.552271E-04
4.483271E+03	2.030366E-03	5.570909E-04
4.483891E+03	2.039292E-03	5.595399E-04
4.484511E+03	2.048692E-03	5.621188E-04
4.485131E+03	2.058645E-03	5.648494E-04
4.485751E+03	2.068677E-03	5.676017E-04
4.486371E+03	2.077524E-03	5.700290E-04
4.486991E+03	2.087635E-03	5.728030E-04
4.487611E+03	2.097193E-03	5.754252E-04
4.488230E+03	2.107935E-03	5.783726E-04
4.488850E+03	2.115361E-03	5.804097E-04
4.489470E+03	2.124366E-03	5.828803E-04
4.490091E+03	2.134319E-03	5.856111E-04
4.490711E+03	2.145298E-03	5.886234E-04
4.491331E+03	2.154935E-03	5.912673E-04
4.491950E+03	2.165125E-03	5.940631E-04
4.492570E+03	2.179739E-03	5.980724E-04
4.493190E+03	2.194825E-03	6.022116E-04
4.493810E+03	2.206911E-03	6.055275E-04
4.494430E+03	2.218285E-03	6.086481E-04
4.495050E+03	2.230924E-03	6.121156E-04
4.495669E+03	2.242773E-03	6.153664E-04
4.496289E+03	2.254463E-03	6.185738E-04
4.496909E+03	2.268050E-03	6.223014E-04
4.497530E+03	2.284084E-03	6.267008E-04
4.498150E+03	2.299804E-03	6.310135E-04
4.498770E+03	2.315127E-03	6.352178E-04
4.499390E+03	2.330136E-03	6.393355E-04
4.500010E+03	2.344907E-03	6.433881E-04
4.500629E+03	2.359441E-03	6.473757E-04
4.501249E+03	2.373659E-03	6.512766E-04
4.501869E+03	2.387720E-03	6.551343E-04
4.502489E+03	2.401622E-03	6.589485E-04
4.503109E+03	2.415287E-03	6.626977E-04
4.503729E+03	2.428795E-03	6.664036E-04
4.504348E+03	2.442223E-03	6.700878E-04
4.504969E+03	2.456915E-03	6.741187E-04
4.505589E+03	2.469633E-03	6.776080E-04
4.506209E+03	2.484799E-03	6.817689E-04
4.506829E+03	2.497675E-03	6.853015E-04
4.507449E+03	2.506443E-03	6.877071E-04
4.508069E+03	2.518450E-03	6.910012E-04
4.508689E+03	2.533301E-03	6.950756E-04
4.509308E+03	2.546729E-03	6.987598E-04
4.509928E+03	2.561737E-03	7.028774E-04
4.510548E+03	2.576430E-03	7.069084E-04
4.511168E+03	2.592386E-03	7.112860E-04
4.511788E+03	2.605498E-03	7.148836E-04
4.512408E+03	2.618927E-03	7.185678E-04
4.513028E+03	2.632356E-03	7.222521E-04
4.513648E+03	2.647917E-03	7.265215E-04
4.514268E+03	2.663557E-03	7.308125E-04
4.514888E+03	2.679119E-03	7.350819E-04
4.515508E+03	2.694127E-03	7.391995E-04
4.516128E+03	2.706845E-03	7.426888E-04
4.516748E+03	2.719879E-03	7.462646E-04
4.517367E+03	2.735914E-03	7.506640E-04
4.517987E+03	2.748948E-03	7.542399E-04
4.518607E+03	2.764035E-03	7.583792E-04
4.519227E+03	2.779044E-03	7.624969E-04
4.519847E+03	2.796896E-03	7.673948E-04
4.520468E+03	2.814827E-03	7.723143E-04
4.521088E+03	2.832363E-03	7.771254E-04
4.521707E+03	2.848478E-03	7.815466E-04
4.522327E+03	2.863960E-03	7.857943E-04
4.522947E+03	2.878968E-03	7.899119E-04
4.523567E+03	2.894925E-03	7.942897E-04
4.524187E+03	2.908907E-03	7.981257E-04
4.524807E+03	2.920203E-03	8.012248E-04
4.525426E+03	2.933316E-03	8.048224E-04
4.526046E+03	2.947614E-03	8.087450E-04
4.526666E+03	2.961280E-03	8.124942E-04
4.527286E+03	2.974077E-03	8.160051E-04
4.527906E+03	2.988454E-03	8.199494E-04
4.528527E+03	3.004173E-03	8.242621E-04
4.529147E+03	3.024711E-03	8.298969E-04
4.529766E+03	3.042248E-03	8.347081E-04
4.530386E+03	3.056545E-03	8.386307E-04
4.531006E+03	3.074951E-03	8.436803E-04
4.531626E+03	3.091223E-03	8.481448E-04
4.532246E+03	3.106390E-03	8.523058E-04
4.532866E+03	3.121873E-03	8.565536E-04
4.533486E+03	3.137197E-03	8.607579E-04
4.534105E+03	3.151100E-03	8.645722E-04
4.534725E+03	3.165320E-03	8.684732E-04
4.535345E+03	3.180407E-03	8.726125E-04
4.535966E+03	3.192730E-03	8.759933E-04
4.536586E+03	3.210188E-03	8.807830E-04
4.537206E+03	3.225197E-03	8.849007E-04
4.537826E+03	3.239100E-03	8.887150E-04
4.538445E+03	3.253872E-03	8.927677E-04
4.539065E+03	3.269513E-03	8.970588E-04
4.539685E+03	3.284917E-03	9.012848E-04
4.540305E+03	3.300321E-03	9.055109E-04
4.540925E+03	3.316199E-03	9.098670E-04
4.541545E+03	3.331129E-03	9.139630E-04
4.542165E+03	3.346454E-03	9.181674E-04
4.542784E+03	3.360278E-03	9.219601E-04
4.543405E+03	3.374260E-03	9.257960E-04
4.544025E+03	3.388163E-03	9.296103E-04
4.544645E+03	3.402541E-03	9.335547E-04
4.545265E+03	3.415496E-03	9.371090E-04
4.545885E+03	3.427820E-03	9.404899E-04
4.546504E+03	3.441328E-03	9.441958E-04
4.547124E+03	3.454126E-03	9.477067E-04
4.547744E+03	3.467476E-03	9.513694E-04
4.548364E+03	3.479879E-03	9.547719E-04
4.548984E+03	3.492281E-03	9.581745E-04
4.549604E+03	3.500498E-03	9.604285E-04
4.550224E+03	3.508082E-03	9.625090E-04
4.550844E+03	3.517009E-03	9.649580E-04
4.551464E+03	3.528464E-03	9.681006E-04
4.552084E+03	3.542999E-03	9.720883E-04
4.552704E+03	3.551294E-03	9.743639E-04
4.553324E+03	3.558247E-03	9.762712E-04
4.553944E+03	3.568043E-03	9.789585E-04
4.554563E+03	3.576970E-03	9.814075E-04
4.555183E+03	3.584239E-03	9.834014E-04
4.555803E+03	3.590402E-03	9.850920E-04
4.556423E+03	3.596169E-03	9.866742E-04
4.557043E+03	3.606755E-03	9.895782E-04
4.557663E+03	3.613155E-03	9.913337E-04
4.558283E+03	3.624373E-03	9.944113E-04
4.558904E+03	3.631562E-03	9.963835E-04
4.559523E+03	3.637567E-03	9.980306E-04
4.560143E+03	3.644757E-03	1.000003E-03
4.560763E+03	3.652025E-03	1.001997E-03
4.561383E+03	3.659373E-03	1.004012E-03
4.562003E+03	3.665378E-03	1.005660E-03
4.562623E+03	3.671935E-03	1.007459E-03
4.563243E+03	3.677703E-03	1.009041E-03
4.563862E+03	3.685367E-03	1.011143E-03
4.564482E+03	3.694057E-03	1.013527E-03
4.565102E+03	3.699825E-03	1.015109E-03
4.565722E+03	3.705593E-03	1.016691E-03
4.566343E+03	3.712388E-03	1.018555E-03
4.566963E+03	3.716733E-03	1.019747E-03
4.567582E+03	3.718789E-03	1.020311E-03
4.568202E+03	3.724004E-03	1.021741E-03
4.568822E+03	3.730246E-03	1.023453E-03
4.569442E+03	3.733960E-03	1.024472E-03
4.570062E+03	3.736647E-03	1.025209E-03
4.570682E+03	3.740915E-03	1.026380E-03
4.571302E+03	3.744629E-03	1.027398E-03
4.571921E+03	3.747790E-03	1.028265E-03
4.572541E+03	3.752610E-03	1.029587E-03
4.573161E+03	3.756877E-03	1.030758E-03
4.573781E+03	3.763514E-03	1.032578E-03
4.574402E+03	3.766833E-03	1.033489E-03
4.575022E+03	3.769758E-03	1.034291E-03
4.575641E+03	3.768733E-03	1.034009E-03
4.576261E+03	3.769524E-03	1.034226E-03
4.576881E+03	3.770395E-03	1.034464E-03
4.577501E+03	3.771344E-03	1.034725E-03
4.578121E+03	3.771425E-03	1.034746E-03
4.578741E+03	3.772770E-03	1.035115E-03
4.579361E+03	3.771271E-03	1.034703E-03
4.579981E+03	3.769455E-03	1.034205E-03
4.580600E+03	3.770010E-03	1.034357E-03
4.581220E+03	3.768985E-03	1.034075E-03
4.581841E+03	3.766301E-03	1.033339E-03
4.582461E+03	3.764407E-03	1.032819E-03
4.583081E+03	3.761802E-03	1.032104E-03
4.583701E+03	3.755248E-03	1.030305E-03
4.584320E+03	3.750352E-03	1.028961E-03
4.584940E+03	3.748695E-03	1.028506E-03
4.585560E+03	3.744905E-03	1.027466E-03
4.586180E+03	3.735744E-03	1.024953E-03
4.586800E+03	3.723503E-03	1.021593E-03
4.587420E+03	3.716000E-03	1.019535E-03
4.588040E+03	3.708024E-03	1.017346E-03
4.588659E+03	3.696020E-03	1.014052E-03
4.589280E+03	3.687017E-03	1.011582E-03
4.589900E+03	3.682516E-03	1.010346E-03
4.590520E+03	3.670195E-03	1.006966E-03
4.591140E+03	3.661508E-03	1.004582E-03
4.591760E+03	3.655664E-03	1.002978E-03
4.592380E+03	3.648241E-03	1.000941E-03
4.592999E+03	3.639080E-03	9.984276E-04
4.593619E+03	3.623916E-03	9.942668E-04
4.594239E+03	3.609462E-03	9.903009E-04
4.594859E+03	3.600143E-03	9.877438E-04
4.595479E+03	3.587664E-03	9.843197E-04
4.596099E+03	3.576370E-03	9.812208E-04
4.596719E+03	3.566972E-03	9.786420E-04
4.597339E+03	3.552518E-03	9.746761E-04
4.597959E+03	3.537038E-03	9.704286E-04
4.598579E+03	3.522742E-03	9.665060E-04
4.599199E+03	3.519032E-03	9.654877E-04
4.599819E+03	3.512872E-03	9.637973E-04
4.600439E+03	3.505922E-03	9.618904E-04
4.601059E+03	3.497314E-03	9.595282E-04
4.601678E+03	3.488548E-03	9.571228E-04
4.602298E+03	3.480176E-03	9.548257E-04
4.602918E+03	3.465407E-03	9.507732E-04
4.603538E+03	3.447162E-03	9.457672E-04
4.604158E+03	3.434525E-03	9.422998E-04
4.604779E+03	3.424178E-03	9.394608E-04
4.605398E+03	3.412647E-03	9.362969E-04
4.606018E+03	3.401827E-03	9.333279E-04
4.606638E+03	3.393535E-03	9.310525E-04
4.607258E+03	3.384689E-03	9.286253E-04
4.607878E+03	3.371974E-03	9.251364E-04
4.608498E+03	3.360126E-03	9.218857E-04
4.609118E+03	3.354836E-03	9.204338E-04
4.609737E+03	3.350888E-03	9.193503E-04
4.610357E+03	3.343464E-03	9.173133E-04
4.610977E+03	3.329800E-03	9.135642E-04
4.611597E+03	3.317795E-03	9.102702E-04
4.612218E+03	3.308318E-03	9.076697E-04
4.612838E+03	3.298762E-03	9.050475E-04
4.613458E+03	3.288889E-03	9.023387E-04
4.614077E+03	3.281071E-03	9.001933E-04
4.614697E+03	3.266696E-03	8.962491E-04
4.615317E+03	3.252637E-03	8.923917E-04
4.615937E+03	3.241501E-03	8.893361E-04
4.616557E+03	3.233919E-03	8.872556E-04
4.617177E+03	3.224126E-03	8.845685E-04
4.617796E+03	3.215596E-03	8.822281E-04
4.618416E+03	3.207146E-03	8.799092E-04
4.619036E+03	3.195851E-03	8.768103E-04
4.619656E+03	3.186848E-03	8.743398E-04
4.620277E+03	3.177133E-03	8.716743E-04
4.620897E+03	3.167972E-03	8.691605E-04
4.621517E+03	3.158731E-03	8.666250E-04
4.622137E+03	3.147200E-03	8.634610E-04
4.622756E+03	3.133773E-03	8.597769E-04
4.623376E+03	3.122637E-03	8.567213E-04
4.623996E+03	3.111422E-03	8.536441E-04
4.624616E+03	3.097836E-03	8.499165E-04
4.625236E+03	3.084567E-03	8.462758E-04
4.625856E+03	3.074695E-03	8.435669E-04
4.626475E+03	3.066007E-03	8.411832E-04
4.627095E+03	3.058188E-03	8.390377E-04
4.627716E+03	3.052897E-03	8.375858E-04
4.628336E+03	3.046658E-03	8.358739E-04
4.628956E+03	3.038761E-03	8.337068E-04
4.629576E+03	3.031495E-03	8.317131E-04
4.630196E+03	3.027152E-03	8.305213E-04
4.630815E+03	3.021387E-03	8.289394E-04
4.631435E+03	3.017755E-03	8.279426E-04
4.632055E+03	3.013886E-03	8.268808E-04
4.632675E+03	3.006620E-03	8.248871E-04
4.633295E+03	2.999275E-03	8.228719E-04
4.633915E+03	2.990666E-03	8.205097E-04
4.634535E+03	2.982374E-03	8.182343E-04
4.635155E+03	2.977714E-03	8.169557E-04
4.635775E+03	2.969896E-03	8.148104E-04
4.636395E+03	2.958759E-03	8.117547E-04
4.637015E+03	2.950862E-03	8.095877E-04
4.637635E+03	2.942648E-03	8.073339E-04
4.638255E+03	2.933644E-03	8.048634E-04
4.638874E+03	2.926299E-03	8.028481E-04
4.639494E+03	2.918006E-03	8.005726E-04
4.640114E+03	2.909713E-03	7.982972E-04
4.640734E+03	2.902764E-03	7.963902E-04
4.641354E+03	2.897157E-03	7.948516E-04
4.641974E+03	2.886178E-03	7.918393E-04
4.642594E+03	2.875041E-03	7.887837E-04
4.643215E+03	2.868486E-03	7.869851E-04
4.643834E+03	2.860115E-03	7.846880E-04
4.644454E+03	2.851663E-03	7.823691E-04
4.645074E+03	2.841870E-03	7.796819E-04
4.645694E+03	2.834920E-03	7.777750E-04
4.646314E+03	2.826390E-03	7.754346E-04
4.646934E+03	2.823864E-03	7.747411E-04
4.647553E+03	2.818573E-03	7.732893E-04
4.648173E+03	2.812176E-03	7.715340E-04
4.648793E+03	2.803646E-03	7.691935E-04
4.649413E+03	2.792983E-03	7.662679E-04
4.650033E+03	2.786112E-03	7.643826E-04
4.650654E+03	2.780031E-03	7.627139E-04
4.651274E+03	2.778531E-03	7.623023E-04
4.651893E+03	2.777585E-03	7.620425E-04
4.652513E+03	2.768423E-03	7.595285E-04
4.653133E+03	2.760051E-03	7.572315E-04
4.653753E+03	2.753259E-03	7.553678E-04
4.654373E+03	2.744334E-03	7.529190E-04
4.654993E+03	2.739359E-03	7.515538E-04
4.655612E+03	2.734305E-03	7.501669E-04
4.656232E+03	2.727986E-03	7.484332E-04
4.656852E+03	2.723249E-03	7.471332E-04
4.657472E+03	2.714718E-03	7.447926E-04
4.658093E+03	2.709506E-03	7.433625E-04
4.658713E+03	2.706980E-03	7.426691E-04
4.659333E+03	2.706428E-03	7.425175E-04
4.659952E+03	2.703744E-03	7.417809E-04
4.660572E+03	2.699717E-03	7.406758E-04
4.661192E+03	2.692687E-03	7.387470E-04
4.661812E+03	2.684948E-03	7.366233E-04
4.662432E+03	2.678313E-03	7.348030E-04
4.663052E+03	2.670336E-03	7.326142E-04
4.663672E+03	2.667810E-03	7.319209E-04
4.664292E+03	2.662440E-03	7.304473E-04
4.664911E+03	2.655173E-03	7.284536E-04
4.665531E+03	2.651778E-03	7.275219E-04
4.666152E+03	2.647435E-03	7.263300E-04
4.666772E+03	2.644513E-03	7.255283E-04
4.667392E+03	2.637879E-03	7.237080E-04
4.668012E+03	2.634563E-03	7.227979E-04
4.668631E+03	2.624374E-03	7.200023E-04
4.669251E+03	2.619478E-03	7.186588E-04
4.669871E+03	2.615371E-03	7.175320E-04
4.670491E+03	2.613872E-03	7.171204E-04
4.671111E+03	2.609212E-03	7.158419E-04
4.671731E+03	2.602025E-03	7.138698E-04
4.672351E+03	2.596497E-03	7.123529E-04
4.672970E+03	2.590889E-03	7.108143E-04
4.673591E+03	2.585124E-03	7.092323E-04
4.674211E+03	2.582361E-03	7.084740E-04
4.674831E+03	2.579755E-03	7.077589E-04
4.675451E+03	2.579993E-03	7.078241E-04
4.676071E+03	2.577467E-03	7.071308E-04
4.676690E+03	2.571780E-03	7.055705E-04
4.677310E+03	2.567595E-03	7.044220E-04
4.677930E+03	2.560250E-03	7.024066E-04
4.678550E+03	2.552905E-03	7.003913E-04
4.679170E+03	2.547772E-03	6.989828E-04
4.679790E+03	2.547299E-03	6.988529E-04
4.680410E+03	2.545957E-03	6.984846E-04
4.681030E+03	2.543115E-03	6.977045E-04
4.681650E+03	2.540430E-03	6.969678E-04
4.682270E+03	2.536877E-03	6.959928E-04
4.682890E+03	2.534508E-03	6.953428E-04
4.683510E+03	2.530481E-03	6.942376E-04
4.684130E+03	2.528902E-03	6.938043E-04
4.684750E+03	2.525981E-03	6.930026E-04
4.685369E+03	2.526219E-03	6.930677E-04
4.685989E+03	2.524878E-03	6.926995E-04
4.686609E+03	2.523457E-03	6.923095E-04
4.687229E+03	2.521562E-03	6.917895E-04
4.687849E+03	2.522591E-03	6.920714E-04
4.688469E+03	2.522987E-03	6.921801E-04
4.689090E+03	2.517380E-03	6.906415E-04
4.689709E+03	2.509955E-03	6.886043E-04
4.690329E+03	2.509167E-03	6.883878E-04
4.690949E+03	2.509642E-03	6.885180E-04
4.691569E+03	2.505852E-03	6.874779E-04
4.692189E+03	2.501824E-03	6.863727E-04
4.692809E+03	2.501984E-03	6.864163E-04
4.693429E+03	2.500563E-03	6.860263E-04
4.694048E+03	2.493928E-03	6.842060E-04
4.694668E+03	2.487689E-03	6.824941E-04
4.695288E+03	2.480976E-03	6.806520E-04
4.695908E+03	2.476237E-03	6.793518E-04
4.696529E+03	2.470709E-03	6.778349E-04
4.697149E+03	2.464786E-03	6.762097E-04
4.697768E+03	2.458309E-03	6.744327E-04
4.698388E+03	2.453018E-03	6.729808E-04
4.699008E+03	2.447331E-03	6.714205E-04
4.699628E+03	2.442435E-03	6.700769E-04
4.700248E+03	2.437301E-03	6.686684E-04
4.700868E+03	2.431852E-03	6.671732E-04
4.701488E+03	2.426955E-03	6.658295E-04
4.702108E+03	2.424823E-03	6.652446E-04
4.702727E+03	2.419453E-03	6.637710E-04
4.703347E+03	2.414793E-03	6.624925E-04
4.703968E+03	2.413057E-03	6.620158E-04
4.704588E+03	2.408951E-03	6.608891E-04
4.705208E+03	2.405081E-03	6.598273E-04
4.705828E+03	2.399078E-03	6.581803E-04
4.706447E+03	2.391575E-03	6.561216E-04
4.707067E+03	2.384387E-03	6.541495E-04
4.707687E+03	2.376173E-03	6.518958E-04
4.708307E+03	2.369539E-03	6.500754E-04
4.708927E+03	2.365590E-03	6.489919E-04
4.709547E+03	2.362747E-03	6.482118E-04
4.710166E+03	2.358483E-03	6.470416E-04
4.710786E+03	2.350268E-03	6.447879E-04
4.711406E+03	2.343239E-03	6.428592E-04
4.712027E+03	2.338184E-03	6.414723E-04
4.712647E+03	2.335105E-03	6.406273E-04
4.713267E+03	2.332262E-03	6.398472E-04
4.713887E+03	2.326417E-03	6.382435E-04
4.714507E+03	2.324365E-03	6.376802E-04
4.715126E+03	2.320890E-03	6.367268E-04
4.715746E+03	2.320259E-03	6.365536E-04
4.716366E+03	2.314573E-03	6.349934E-04
4.716986E+03	2.307938E-03	6.331730E-04
4.717606E+03	2.300276E-03	6.310708E-04
4.718226E+03	2.292773E-03	6.290120E-04
4.718845E+03	2.285111E-03	6.269100E-04
