#wls	flux	fluxerr
1.574803E+03	8.855357E-04	2.592068E-04
1.614173E+03	9.062722E-04	2.652729E-04
1.653543E+03	9.278498E-04	2.715850E-04
1.692913E+03	9.504730E-04	2.782029E-04
1.732283E+03	9.740149E-04	2.850893E-04
1.771654E+03	9.985135E-04	2.922555E-04
1.811024E+03	1.023824E-03	2.996589E-04
1.850394E+03	1.050345E-03	3.074163E-04
1.889764E+03	1.078131E-03	3.155435E-04
1.929134E+03	1.106844E-03	3.239415E-04
1.968504E+03	1.136711E-03	3.326771E-04
2.007874E+03	1.167982E-03	3.418229E-04
2.047244E+03	1.200503E-03	3.513341E-04
2.086614E+03	1.234317E-03	3.612232E-04
2.125984E+03	1.269466E-03	3.715025E-04
2.165354E+03	1.305994E-03	3.821848E-04
2.204724E+03	1.343943E-03	3.932823E-04
2.244094E+03	1.383356E-03	4.048073E-04
2.283465E+03	1.424522E-03	4.168449E-04
2.322835E+03	1.467245E-03	4.293373E-04
2.362205E+03	1.511563E-03	4.422957E-04
2.401575E+03	1.557511E-03	4.557303E-04
2.440945E+03	1.605122E-03	4.696505E-04
2.480315E+03	1.654426E-03	4.840652E-04
2.519685E+03	1.705746E-03	4.990687E-04
2.559055E+03	1.758513E-03	5.144949E-04
2.598425E+03	1.813351E-03	5.305258E-04
2.637795E+03	1.869969E-03	5.470764E-04
2.677165E+03	1.928370E-03	5.641477E-04
2.716535E+03	1.988549E-03	5.817378E-04
2.755906E+03	2.050491E-03	5.998424E-04
2.795276E+03	2.114537E-03	6.185614E-04
2.834646E+03	2.179930E-03	6.376729E-04
2.874016E+03	2.247367E-03	6.573809E-04
2.913386E+03	2.316019E-03	6.774432E-04
2.952756E+03	2.386603E-03	6.980686E-04
2.962598E+03	2.404479E-03	7.032922E-04
2.972441E+03	2.422445E-03	7.085418E-04
2.982283E+03	2.440498E-03	7.138168E-04
2.992126E+03	2.458637E-03	7.191170E-04
3.001969E+03	2.476860E-03	7.244416E-04
3.011811E+03	2.495166E-03	7.297901E-04
3.021654E+03	2.513551E-03	7.351621E-04
3.031496E+03	2.532452E-03	7.406845E-04
3.041339E+03	2.550995E-03	7.461022E-04
3.051181E+03	2.569612E-03	7.515416E-04
3.061024E+03	2.588302E-03	7.570020E-04
3.070866E+03	2.607061E-03	7.624826E-04
3.080709E+03	2.625887E-03	7.679828E-04
3.090551E+03	2.644779E-03	7.735020E-04
3.100394E+03	2.663732E-03	7.790392E-04
3.110236E+03	2.682746E-03	7.845938E-04
3.120079E+03	2.701816E-03	7.901649E-04
3.129921E+03	2.720940E-03	7.957517E-04
3.139764E+03	2.740117E-03	8.013536E-04
3.149606E+03	2.759814E-03	8.071080E-04
3.159449E+03	2.779088E-03	8.127380E-04
3.169291E+03	2.798403E-03	8.183804E-04
3.179134E+03	2.817758E-03	8.240341E-04
3.188976E+03	2.837149E-03	8.296982E-04
3.198819E+03	2.856573E-03	8.353718E-04
3.208661E+03	2.876026E-03	8.410537E-04
3.218504E+03	2.895999E-03	8.468878E-04
3.228346E+03	2.915502E-03	8.525844E-04
3.238189E+03	2.935024E-03	8.582862E-04
3.248031E+03	2.954560E-03	8.639921E-04
3.257874E+03	2.974107E-03	8.697009E-04
3.267717E+03	2.993660E-03	8.754116E-04
3.277559E+03	3.013730E-03	8.812733E-04
3.287402E+03	3.033287E-03	8.869849E-04
3.297244E+03	3.052838E-03	8.926946E-04
3.307087E+03	3.072379E-03	8.984012E-04
3.316929E+03	3.091905E-03	9.041034E-04
3.326772E+03	3.111941E-03	9.099547E-04
3.336614E+03	3.131427E-03	9.156449E-04
3.346457E+03	3.150884E-03	9.213264E-04
3.356299E+03	3.170307E-03	9.269981E-04
3.366142E+03	3.189692E-03	9.326584E-04
3.375984E+03	3.209579E-03	9.384655E-04
3.385827E+03	3.228875E-03	9.440995E-04
3.395669E+03	3.248117E-03	9.497176E-04
3.405512E+03	3.267299E-03	9.553184E-04
3.415354E+03	3.286975E-03	9.610632E-04
3.425197E+03	3.306026E-03	9.666252E-04
3.435039E+03	3.325001E-03	9.721649E-04
3.444882E+03	3.343894E-03	9.776806E-04
3.454724E+03	3.363271E-03	9.833375E-04
3.464567E+03	3.381988E-03	9.888013E-04
3.474409E+03	3.400605E-03	9.942359E-04
3.484252E+03	3.419117E-03	9.996398E-04
3.494094E+03	3.438100E-03	1.005181E-03
3.503937E+03	3.456386E-03	1.010519E-03
3.513780E+03	3.474549E-03	1.015820E-03
3.523622E+03	3.493171E-03	1.021256E-03
3.533465E+03	3.511069E-03	1.026479E-03
3.543307E+03	3.528824E-03	1.031661E-03
3.553150E+03	3.546429E-03	1.036799E-03
3.562992E+03	3.564478E-03	1.042067E-03
3.572835E+03	3.581766E-03	1.047111E-03
3.582677E+03	3.598882E-03	1.052106E-03
3.592520E+03	3.615821E-03	1.057049E-03
3.602362E+03	3.633187E-03	1.062116E-03
3.612205E+03	3.649751E-03	1.066949E-03
3.622047E+03	3.666117E-03	1.071724E-03
3.631890E+03	3.682896E-03	1.076620E-03
3.641732E+03	3.698844E-03	1.081272E-03
3.651575E+03	3.714570E-03	1.085860E-03
3.661417E+03	3.730068E-03	1.090381E-03
3.671260E+03	3.745958E-03	1.095016E-03
3.681102E+03	3.760978E-03	1.099397E-03
3.690945E+03	3.775745E-03	1.103704E-03
3.700787E+03	3.790889E-03	1.108121E-03
3.710630E+03	3.805131E-03	1.112274E-03
3.720472E+03	3.819098E-03	1.116347E-03
3.730315E+03	3.832781E-03	1.120336E-03
3.740157E+03	3.846817E-03	1.124429E-03
3.750000E+03	3.859912E-03	1.128247E-03
3.759843E+03	3.872698E-03	1.131974E-03
3.769685E+03	3.885820E-03	1.135800E-03
3.779528E+03	3.897968E-03	1.139340E-03
3.789370E+03	3.909785E-03	1.142784E-03
3.799213E+03	3.921260E-03	1.146128E-03
3.809055E+03	3.933045E-03	1.149562E-03
3.818898E+03	3.943816E-03	1.152700E-03
3.828740E+03	3.954222E-03	1.155732E-03
3.838583E+03	3.964916E-03	1.158847E-03
3.848425E+03	3.974567E-03	1.161657E-03
