#wls	flux	fluxerr
1.574803E+03	1.717917E-03	1.363032E-04
1.614173E+03	1.703360E-03	1.339940E-04
1.653543E+03	1.688690E-03	1.316701E-04
1.692913E+03	1.674483E-03	1.293764E-04
1.732283E+03	1.660423E-03	1.270886E-04
1.771654E+03	1.647064E-03	1.248484E-04
1.811024E+03	1.633808E-03	1.226099E-04
1.850394E+03	1.621473E-03	1.204341E-04
1.889764E+03	1.610010E-03	1.183157E-04
1.929134E+03	1.599376E-03	1.162498E-04
1.968504E+03	1.590057E-03	1.142699E-04
2.007874E+03	1.581984E-03	1.123681E-04
2.047244E+03	1.575611E-03	1.105734E-04
2.086614E+03	1.570845E-03	1.088755E-04
2.125984E+03	1.568101E-03	1.072987E-04
2.165354E+03	1.567764E-03	1.058639E-04
2.204724E+03	1.569210E-03	1.045230E-04
2.244094E+03	1.572807E-03	1.032955E-04
2.283465E+03	1.577950E-03	1.021361E-04
2.322835E+03	1.584765E-03	1.010484E-04
2.362205E+03	1.592676E-03	9.999142E-05
2.401575E+03	1.601597E-03	9.895658E-05
2.440945E+03	1.611445E-03	9.793582E-05
2.480315E+03	1.622144E-03	9.692185E-05
2.519685E+03	1.633626E-03	9.590818E-05
2.559055E+03	1.645624E-03	9.487708E-05
2.598425E+03	1.658103E-03	9.382515E-05
2.637795E+03	1.671040E-03	9.275000E-05
2.677165E+03	1.684825E-03	9.167182E-05
2.716535E+03	1.699255E-03	9.057747E-05
2.755906E+03	1.714731E-03	8.948662E-05
2.795276E+03	1.731097E-03	8.838849E-05
2.834646E+03	1.748238E-03	8.727549E-05
2.874016E+03	1.765915E-03	8.613444E-05
2.913386E+03	1.784137E-03	8.496543E-05
2.952756E+03	1.803155E-03	8.377987E-05
2.962598E+03	1.808183E-03	8.348769E-05
2.972441E+03	1.813209E-03	8.319194E-05
2.982283E+03	1.818412E-03	8.290084E-05
2.992126E+03	1.823626E-03	8.260674E-05
3.001969E+03	1.829029E-03	8.231768E-05
3.011811E+03	1.834627E-03	8.203376E-05
3.021654E+03	1.840256E-03	8.174768E-05
3.031496E+03	1.846095E-03	8.146720E-05
3.041339E+03	1.852149E-03	8.119252E-05
3.051181E+03	1.858261E-03	8.091657E-05
3.061024E+03	1.864770E-03	8.065411E-05
3.070866E+03	1.871355E-03	8.039094E-05
3.080709E+03	1.878355E-03	8.014154E-05
3.090551E+03	1.885449E-03	7.989200E-05
3.100394E+03	1.892977E-03	7.965660E-05
3.110236E+03	1.900783E-03	7.942853E-05
3.120079E+03	1.908880E-03	7.920805E-05
3.129921E+03	1.917440E-03	7.900213E-05
3.139764E+03	1.926313E-03	7.880425E-05
3.149606E+03	1.935672E-03	7.862123E-05
3.159449E+03	1.945369E-03	7.844670E-05
3.169291E+03	1.955736E-03	7.829378E-05
3.179134E+03	1.966465E-03	7.814969E-05
3.188976E+03	1.977729E-03	7.802100E-05
3.198819E+03	1.989699E-03	7.791403E-05
3.208661E+03	2.002228E-03	7.782248E-05
3.218504E+03	2.015327E-03	7.774641E-05
3.228346E+03	2.029323E-03	7.769796E-05
