#wls	flux	fluxerr
1.574803E+03	8.358511E-04	7.911071E-05
1.614173E+03	8.262814E-04	7.789215E-05
1.653543E+03	8.167850E-04	7.667935E-05
1.692913E+03	8.076811E-04	7.550218E-05
1.732283E+03	7.986528E-04	7.433078E-05
1.771654E+03	7.898601E-04	7.317998E-05
1.811024E+03	7.813052E-04	7.204983E-05
1.850394E+03	7.732887E-04	7.096768E-05
1.889764E+03	7.653604E-04	6.989182E-05
1.929134E+03	7.579679E-04	6.886289E-05
1.968504E+03	7.509611E-04	6.786665E-05
2.007874E+03	7.443417E-04	6.690279E-05
2.047244E+03	7.382535E-04	6.598364E-05
2.086614E+03	7.325564E-04	6.509603E-05
2.125984E+03	7.275300E-04	6.426408E-05
2.165354E+03	7.230383E-04	6.347481E-05
2.204724E+03	7.190862E-04	6.272777E-05
2.244094E+03	7.158129E-04	6.203413E-05
2.283465E+03	7.132244E-04	6.139321E-05
2.322835E+03	7.113310E-04	6.080461E-05
2.362205E+03	7.102706E-04	6.027872E-05
2.401575E+03	7.099315E-04	5.980446E-05
2.440945E+03	7.105813E-04	5.940271E-05
2.480315E+03	7.122373E-04	5.907279E-05
2.519685E+03	7.148018E-04	5.880445E-05
2.559055E+03	7.185458E-04	5.861769E-05
2.598425E+03	7.235008E-04	5.851228E-05
2.637795E+03	7.298202E-04	5.849756E-05
2.677165E+03	7.376631E-04	5.858278E-05
2.716535E+03	7.470746E-04	5.876757E-05
2.755906E+03	7.582239E-04	5.906096E-05
2.795276E+03	7.715103E-04	5.948905E-05
2.834646E+03	7.868832E-04	6.004211E-05
2.874016E+03	8.047514E-04	6.074507E-05
2.913386E+03	8.253054E-04	6.160495E-05
2.952756E+03	8.489656E-04	6.264485E-05
2.962598E+03	8.553633E-04	6.293167E-05
2.972441E+03	8.620460E-04	6.323568E-05
2.982283E+03	8.689042E-04	6.354866E-05
2.992126E+03	8.759401E-04	6.387063E-05
3.001969E+03	8.832661E-04	6.420962E-05
3.011811E+03	8.908847E-04	6.456560E-05
3.021654E+03	8.987983E-04	6.493851E-05
3.031496E+03	9.068967E-04	6.532020E-05
3.041339E+03	9.151820E-04	6.571066E-05
3.051181E+03	9.238803E-04	6.612592E-05
3.061024E+03	9.327705E-04	6.654990E-05
3.070866E+03	9.419666E-04	6.699054E-05
3.080709E+03	9.515840E-04	6.745578E-05
3.090551E+03	9.614013E-04	6.792965E-05
3.100394E+03	9.715342E-04	6.842013E-05
3.110236E+03	9.819855E-04	6.892717E-05
3.120079E+03	9.928714E-04	6.945863E-05
3.129921E+03	1.004083E-03	7.000660E-05
3.139764E+03	1.015626E-03	7.057117E-05
3.149606E+03	1.027505E-03	7.115236E-05
3.159449E+03	1.039837E-03	7.175802E-05
3.169291E+03	1.052627E-03	7.238818E-05
3.179134E+03	1.065770E-03	7.303513E-05
3.188976E+03	1.079271E-03	7.369904E-05
3.198819E+03	1.093365E-03	7.439555E-05
3.208661E+03	1.107833E-03	7.510931E-05
3.218504E+03	1.122798E-03	7.584827E-05
3.228346E+03	1.138268E-03	7.661265E-05
3.238189E+03	1.154369E-03	7.741045E-05
3.248031E+03	1.170883E-03	7.822658E-05
3.257874E+03	1.188052E-03	7.907678E-05
3.267717E+03	1.205776E-03	7.995382E-05
3.277559E+03	1.224185E-03	8.086584E-05
3.287402E+03	1.243178E-03	8.180571E-05
3.297244E+03	1.262774E-03	8.277404E-05
3.307087E+03	1.283224E-03	8.378678E-05
3.316929E+03	1.304316E-03	8.482938E-05
3.326772E+03	1.326305E-03	8.591786E-05
3.336614E+03	1.348983E-03	8.703792E-05
3.346457E+03	1.372608E-03	8.820566E-05
3.356299E+03	1.397091E-03	8.941447E-05
3.366142E+03	1.422460E-03	9.066547E-05
3.375984E+03	1.448864E-03	9.196730E-05
3.385827E+03	1.476216E-03	9.331361E-05
3.395669E+03	1.504791E-03	9.472075E-05
3.405512E+03	1.534382E-03	9.617487E-05
3.415354E+03	1.565148E-03	9.768482E-05
3.425197E+03	1.597247E-03	9.925951E-05
3.435039E+03	1.630599E-03	1.008928E-04
3.444882E+03	1.665244E-03	1.025859E-04
3.454724E+03	1.701348E-03	1.043480E-04
3.464567E+03	1.738954E-03	1.061804E-04
