#wls	flux	fluxerr
1.574803E+03	6.877947E-04	5.092833E-05
1.614173E+03	6.957227E-04	5.135149E-05
1.653543E+03	7.040703E-04	5.179766E-05
1.692913E+03	7.131042E-04	5.228586E-05
1.732283E+03	7.227297E-04	5.280844E-05
1.771654E+03	7.328487E-04	5.335753E-05
1.811024E+03	7.437392E-04	5.395263E-05
1.850394E+03	7.554357E-04	5.459534E-05
1.889764E+03	7.678462E-04	5.527806E-05
1.929134E+03	7.810057E-04	5.600237E-05
1.968504E+03	7.952158E-04	5.678880E-05
2.007874E+03	8.103912E-04	5.763000E-05
2.047244E+03	8.265794E-04	5.852803E-05
2.086614E+03	8.438313E-04	5.948512E-05
2.125984E+03	8.624756E-04	6.052288E-05
2.165354E+03	8.823014E-04	6.162472E-05
2.204724E+03	9.035104E-04	6.280296E-05
2.244094E+03	9.263170E-04	6.407048E-05
2.283465E+03	9.506562E-04	6.542050E-05
2.322835E+03	9.769026E-04	6.687643E-05
2.362205E+03	1.004854E-03	6.842166E-05
2.401575E+03	1.035056E-03	7.009060E-05
2.440945E+03	1.067315E-03	7.186675E-05
2.480315E+03	1.102052E-03	7.377512E-05
2.519685E+03	1.139397E-03	7.582041E-05
2.559055E+03	1.179483E-03	7.800732E-05
2.598425E+03	1.222617E-03	8.035158E-05
2.637795E+03	1.268787E-03	8.284729E-05
2.677165E+03	1.318661E-03	8.553279E-05
2.716535E+03	1.372252E-03	8.840259E-05
2.755906E+03	1.429921E-03	9.147338E-05
2.795276E+03	1.491864E-03	9.475055E-05
2.834646E+03	1.558468E-03	9.825088E-05
2.874016E+03	1.630137E-03	1.019912E-04
2.913386E+03	1.707288E-03	1.059882E-04
2.952756E+03	1.790353E-03	1.102585E-04
2.962598E+03	1.811982E-03	1.113637E-04
2.972441E+03	1.834024E-03	1.124878E-04
2.982283E+03	1.856482E-03	1.136307E-04
2.992126E+03	1.879360E-03	1.147926E-04
3.001969E+03	1.902663E-03	1.159735E-04
3.011811E+03	1.926392E-03	1.171733E-04
3.021654E+03	1.950553E-03	1.183922E-04
3.031496E+03	1.975149E-03	1.196301E-04
3.041339E+03	2.000183E-03	1.208870E-04
3.051181E+03	2.025660E-03	1.221629E-04
3.061024E+03	2.051581E-03	1.234579E-04
3.070866E+03	2.077950E-03	1.247718E-04
3.080709E+03	2.104771E-03	1.261046E-04
3.090551E+03	2.132046E-03	1.274563E-04
3.100394E+03	2.159777E-03	1.288268E-04
3.110236E+03	2.187968E-03	1.302161E-04
3.120079E+03	2.216842E-03	1.316372E-04
3.129921E+03	2.245961E-03	1.330637E-04
3.139764E+03	2.275769E-03	1.345220E-04
3.149606E+03	2.306048E-03	1.359986E-04
3.159449E+03	2.336799E-03	1.374936E-04
3.169291E+03	2.368252E-03	1.390200E-04
3.179134E+03	2.399953E-03	1.405510E-04
3.188976E+03	2.432360E-03	1.421132E-04
3.198819E+03	2.465247E-03	1.436931E-04
3.208661E+03	2.498846E-03	1.453040E-04
3.218504E+03	2.532693E-03	1.469185E-04
3.228346E+03	2.567255E-03	1.485635E-04
3.238189E+03	2.602536E-03	1.502390E-04
3.248031E+03	2.638063E-03	1.519172E-04
3.257874E+03	2.674308E-03	1.536252E-04
3.267717E+03	2.711275E-03	1.553629E-04
3.277559E+03	2.748724E-03	1.571161E-04
3.287402E+03	2.786653E-03	1.588845E-04
3.297244E+03	2.825057E-03	1.606676E-04
3.307087E+03	2.864428E-03	1.624929E-04
3.316929E+03	2.904027E-03	1.643182E-04
3.326772E+03	2.944343E-03	1.661710E-04
3.336614E+03	2.985376E-03	1.680508E-04
3.346457E+03	3.026873E-03	1.699432E-04
3.356299E+03	3.069082E-03	1.718617E-04
3.366142E+03	3.111747E-03	1.737916E-04
3.375984E+03	3.155115E-03	1.757465E-04
3.385827E+03	3.199186E-03	1.777259E-04
3.395669E+03	3.243695E-03	1.797149E-04
3.405512E+03	3.288635E-03	1.817129E-04
3.415354E+03	3.334519E-03	1.837477E-04
3.425197E+03	3.380820E-03	1.857900E-04
3.435039E+03	3.427791E-03	1.878534E-04
3.444882E+03	3.475162E-03	1.899228E-04
3.454724E+03	3.523186E-03	1.920117E-04
3.464567E+03	3.571854E-03	1.941193E-04
3.474409E+03	3.621157E-03	1.962447E-04
3.484252E+03	3.671085E-03	1.983871E-04
3.494094E+03	3.721358E-03	2.005310E-04
3.503937E+03	3.772229E-03	2.026898E-04
3.513780E+03	3.823689E-03	2.048627E-04
3.523622E+03	3.875722E-03	2.070486E-04
3.533465E+03	3.928041E-03	2.092317E-04
3.543307E+03	3.981177E-03	2.114402E-04
3.553150E+03	4.034565E-03	2.136437E-04
3.562992E+03	4.088739E-03	2.158702E-04
3.572835E+03	4.143128E-03	2.180891E-04
3.582677E+03	4.197988E-03	2.203140E-04
3.592520E+03	4.253300E-03	2.225433E-04
3.602362E+03	4.309043E-03	2.247759E-04
3.612205E+03	4.365195E-03	2.270102E-04
3.622047E+03	4.421731E-03	2.292449E-04
3.631890E+03	4.478628E-03	2.314784E-04
3.641732E+03	4.535860E-03	2.337092E-04
3.651575E+03	4.593400E-03	2.359357E-04
3.661417E+03	4.651220E-03	2.381563E-04
3.671260E+03	4.709577E-03	2.403840E-04
3.681102E+03	4.767868E-03	2.425878E-04
3.690945E+03	4.826346E-03	2.447806E-04
3.700787E+03	4.884979E-03	2.469605E-04
3.710630E+03	4.943731E-03	2.491257E-04
3.720472E+03	5.002565E-03	2.512742E-04
3.730315E+03	5.061445E-03	2.534043E-04
3.740157E+03	5.120619E-03	2.555281E-04
3.750000E+03	5.179467E-03	2.576148E-04
3.759843E+03	5.238234E-03	2.596766E-04
3.769685E+03	5.297170E-03	2.617260E-04
3.779528E+03	5.355643E-03	2.637316E-04
3.789370E+03	5.414192E-03	2.657203E-04
3.799213E+03	5.472176E-03	2.676605E-04
3.809055E+03	5.530129E-03	2.695787E-04
3.818898E+03	5.587420E-03	2.714442E-04
3.828740E+03	5.644278E-03	2.732684E-04
3.838583E+03	5.700937E-03	2.750630E-04
3.848425E+03	5.756761E-03	2.767973E-04
3.858268E+03	5.811973E-03	2.784825E-04
3.868110E+03	5.866814E-03	2.801305E-04
3.877953E+03	5.920630E-03	2.817105E-04
3.887795E+03	5.973657E-03	2.832341E-04
3.897638E+03	6.025824E-03	2.846983E-04
3.907480E+03	6.076789E-03	2.860877E-04
3.917323E+03	6.127062E-03	2.874268E-04
3.927165E+03	6.176012E-03	2.886865E-04
3.937008E+03	6.223867E-03	2.898782E-04
3.946850E+03	6.270288E-03	2.909867E-04
3.956693E+03	6.315799E-03	2.920370E-04
3.966535E+03	6.359783E-03	2.930014E-04
3.976378E+03	6.402197E-03	2.938785E-04
3.986220E+03	6.443294E-03	2.946811E-04
3.996063E+03	6.483055E-03	2.954088E-04
4.005906E+03	6.521170E-03	2.960483E-04
4.015748E+03	6.557919E-03	2.966134E-04
4.025591E+03	6.593012E-03	2.970917E-04
4.035433E+03	6.626460E-03	2.974847E-04
4.045276E+03	6.658289E-03	2.977944E-04
4.055118E+03	6.688800E-03	2.980352E-04
4.064961E+03	6.717754E-03	2.981972E-04
4.074803E+03	6.745202E-03	2.982837E-04
4.084646E+03	6.771201E-03	2.982981E-04
4.094488E+03	6.795822E-03	2.982442E-04
4.104331E+03	6.819143E-03	2.981264E-04
4.114173E+03	6.841239E-03	2.979487E-04
4.124016E+03	6.862218E-03	2.977166E-04
4.133858E+03	6.881902E-03	2.974230E-04
4.143701E+03	6.900663E-03	2.970847E-04
4.153543E+03	6.918618E-03	2.967074E-04
4.163386E+03	6.935610E-03	2.962850E-04
4.173228E+03	6.952024E-03	2.958345E-04
4.183071E+03	6.967715E-03	2.953500E-04
4.192913E+03	6.982798E-03	2.948371E-04
4.202756E+03	6.997645E-03	2.943119E-04
4.212598E+03	7.012119E-03	2.937688E-04
4.222441E+03	7.026326E-03	2.932127E-04
4.232283E+03	7.040119E-03	2.926378E-04
4.242126E+03	7.054098E-03	2.920692E-04
4.251969E+03	7.068099E-03	2.915004E-04
4.261811E+03	7.081961E-03	2.909248E-04
4.271654E+03	7.095997E-03	2.903556E-04
4.281496E+03	7.110264E-03	2.897952E-04
