#wls	flux	fluxerr
1.574803E+03	6.904405E-04	5.116557E-05
1.614173E+03	6.983767E-04	5.159083E-05
1.653543E+03	7.067332E-04	5.203924E-05
1.692913E+03	7.157781E-04	5.252996E-05
1.732283E+03	7.254153E-04	5.305520E-05
1.771654E+03	7.355466E-04	5.360710E-05
1.811024E+03	7.464508E-04	5.420526E-05
1.850394E+03	7.581634E-04	5.485134E-05
1.889764E+03	7.705907E-04	5.553762E-05
1.929134E+03	7.837692E-04	5.626580E-05
1.968504E+03	7.979996E-04	5.705639E-05
2.007874E+03	8.131975E-04	5.790209E-05
2.047244E+03	8.294106E-04	5.880500E-05
2.086614E+03	8.466890E-04	5.976732E-05
2.125984E+03	8.653637E-04	6.081084E-05
2.165354E+03	8.852213E-04	6.191880E-05
2.204724E+03	9.064654E-04	6.310370E-05
2.244094E+03	9.293102E-04	6.437841E-05
2.283465E+03	9.536907E-04	6.573621E-05
2.322835E+03	9.799827E-04	6.720060E-05
2.362205E+03	1.007982E-03	6.875494E-05
2.401575E+03	1.038239E-03	7.043382E-05
2.440945E+03	1.070555E-03	7.222070E-05
2.480315E+03	1.105356E-03	7.414074E-05
2.519685E+03	1.142769E-03	7.619870E-05
2.559055E+03	1.182929E-03	7.839934E-05
2.598425E+03	1.226145E-03	8.075855E-05
2.637795E+03	1.272401E-03	8.327042E-05
2.677165E+03	1.322371E-03	8.597357E-05
2.716535E+03	1.376065E-03	8.886253E-05
2.755906E+03	1.433846E-03	9.195418E-05
2.795276E+03	1.495910E-03	9.525401E-05
2.834646E+03	1.562644E-03	9.877894E-05
2.874016E+03	1.634454E-03	1.025460E-04
2.913386E+03	1.711758E-03	1.065722E-04
2.952756E+03	1.794988E-03	1.108741E-04
2.962598E+03	1.816661E-03	1.119876E-04
2.972441E+03	1.838746E-03	1.131202E-04
2.982283E+03	1.861249E-03	1.142718E-04
2.992126E+03	1.884173E-03	1.154426E-04
3.001969E+03	1.907522E-03	1.166325E-04
3.011811E+03	1.931299E-03	1.178416E-04
3.021654E+03	1.955508E-03	1.190699E-04
3.031496E+03	1.980153E-03	1.203174E-04
3.041339E+03	2.005237E-03	1.215841E-04
3.051181E+03	2.030764E-03	1.228701E-04
3.061024E+03	2.056737E-03	1.241752E-04
3.070866E+03	2.083159E-03	1.254995E-04
3.080709E+03	2.110033E-03	1.268430E-04
3.090551E+03	2.137362E-03	1.282056E-04
3.100394E+03	2.165149E-03	1.295872E-04
3.110236E+03	2.193396E-03	1.309877E-04
3.120079E+03	2.222328E-03	1.324204E-04
3.129921E+03	2.251504E-03	1.338586E-04
3.139764E+03	2.281372E-03	1.353289E-04
3.149606E+03	2.311711E-03	1.368178E-04
3.159449E+03	2.342523E-03	1.383251E-04
3.169291E+03	2.374038E-03	1.398643E-04
3.179134E+03	2.405802E-03	1.414083E-04
3.188976E+03	2.438273E-03	1.429837E-04
3.198819E+03	2.471224E-03	1.445771E-04
3.208661E+03	2.504889E-03	1.462017E-04
3.218504E+03	2.538802E-03	1.478301E-04
3.228346E+03	2.573432E-03	1.494894E-04
3.238189E+03	2.608781E-03	1.511793E-04
3.248031E+03	2.644376E-03	1.528722E-04
3.257874E+03	2.680692E-03	1.545953E-04
3.267717E+03	2.717730E-03	1.563483E-04
3.277559E+03	2.755250E-03	1.581171E-04
3.287402E+03	2.793250E-03	1.599013E-04
3.297244E+03	2.831728E-03	1.617004E-04
3.307087E+03	2.871173E-03	1.635422E-04
3.316929E+03	2.910845E-03	1.653841E-04
3.326772E+03	2.951236E-03	1.672538E-04
3.336614E+03	2.992344E-03	1.691509E-04
3.346457E+03	3.033918E-03	1.710608E-04
3.356299E+03	3.076203E-03	1.729971E-04
3.366142E+03	3.118944E-03	1.749450E-04
3.375984E+03	3.162391E-03	1.769183E-04
3.385827E+03	3.206538E-03	1.789164E-04
3.395669E+03	3.251125E-03	1.809243E-04
3.405512E+03	3.296143E-03	1.829414E-04
3.415354E+03	3.342104E-03	1.849957E-04
3.425197E+03	3.388483E-03	1.870577E-04
3.435039E+03	3.435532E-03	1.891411E-04
3.444882E+03	3.482980E-03	1.912307E-04
3.454724E+03	3.531081E-03	1.933401E-04
3.464567E+03	3.579825E-03	1.954684E-04
3.474409E+03	3.629205E-03	1.976149E-04
3.484252E+03	3.679208E-03	1.997786E-04
3.494094E+03	3.729555E-03	2.019440E-04
3.503937E+03	3.780501E-03	2.041246E-04
3.513780E+03	3.832032E-03	2.063195E-04
3.523622E+03	3.884137E-03	2.085276E-04
3.533465E+03	3.936525E-03	2.107331E-04
3.543307E+03	3.989730E-03	2.129643E-04
3.553150E+03	4.043185E-03	2.151906E-04
3.562992E+03	4.097424E-03	2.174401E-04
3.572835E+03	4.151876E-03	2.196823E-04
3.582677E+03	4.206797E-03	2.219305E-04
3.592520E+03	4.262168E-03	2.241834E-04
3.602362E+03	4.317966E-03	2.264396E-04
3.612205E+03	4.374171E-03	2.286977E-04
3.622047E+03	4.430757E-03	2.309563E-04
3.631890E+03	4.487701E-03	2.332139E-04
3.641732E+03	4.544976E-03	2.354688E-04
3.651575E+03	4.602556E-03	2.377196E-04
3.661417E+03	4.660412E-03	2.399645E-04
3.671260E+03	4.718801E-03	2.422166E-04
3.681102E+03	4.777119E-03	2.444447E-04
3.690945E+03	4.835620E-03	2.466618E-04
3.700787E+03	4.894270E-03	2.488660E-04
3.710630E+03	4.953035E-03	2.510555E-04
3.720472E+03	5.011877E-03	2.532284E-04
3.730315E+03	5.070759E-03	2.553825E-04
3.740157E+03	5.129929E-03	2.575306E-04
3.750000E+03	5.188766E-03	2.596412E-04
3.759843E+03	5.247519E-03	2.617270E-04
3.769685E+03	5.306433E-03	2.638000E-04
3.779528E+03	5.364880E-03	2.658294E-04
3.789370E+03	5.423390E-03	2.678412E-04
3.799213E+03	5.481331E-03	2.698046E-04
3.809055E+03	5.539237E-03	2.717458E-04
3.818898E+03	5.596467E-03	2.736337E-04
3.828740E+03	5.653257E-03	2.754800E-04
3.838583E+03	5.709843E-03	2.772965E-04
3.848425E+03	5.765583E-03	2.790522E-04
3.858268E+03	5.820709E-03	2.807588E-04
3.868110E+03	5.875452E-03	2.824276E-04
3.877953E+03	5.929165E-03	2.840280E-04
3.887795E+03	5.982074E-03	2.855713E-04
3.897638E+03	6.034124E-03	2.870552E-04
3.907480E+03	6.084956E-03	2.884633E-04
3.917323E+03	6.135097E-03	2.898211E-04
3.927165E+03	6.183903E-03	2.910987E-04
3.937008E+03	6.231603E-03	2.923076E-04
3.946850E+03	6.277867E-03	2.934329E-04
3.956693E+03	6.323210E-03	2.944995E-04
3.966535E+03	6.367020E-03	2.954794E-04
3.976378E+03	6.409255E-03	2.963716E-04
3.986220E+03	6.450167E-03	2.971886E-04
3.996063E+03	6.489735E-03	2.979301E-04
4.005906E+03	6.527658E-03	2.985831E-04
4.015748E+03	6.564198E-03	2.991606E-04
4.025591E+03	6.599083E-03	2.996508E-04
4.035433E+03	6.632325E-03	3.000554E-04
4.045276E+03	6.663939E-03	3.003759E-04
4.055118E+03	6.694228E-03	3.006269E-04
4.064961E+03	6.722961E-03	3.007988E-04
4.074803E+03	6.750186E-03	3.008945E-04
4.084646E+03	6.775958E-03	3.009176E-04
4.094488E+03	6.800346E-03	3.008718E-04
4.104331E+03	6.823435E-03	3.007618E-04
4.114173E+03	6.845299E-03	3.005915E-04
4.124016E+03	6.866040E-03	3.003661E-04
4.133858E+03	6.885489E-03	3.000790E-04
4.143701E+03	6.904020E-03	2.997473E-04
4.153543E+03	6.921736E-03	2.993759E-04
4.163386E+03	6.938498E-03	2.989595E-04
4.173228E+03	6.954675E-03	2.985144E-04
4.183071E+03	6.970129E-03	2.980353E-04
4.192913E+03	6.984983E-03	2.975279E-04
4.202756E+03	6.999605E-03	2.970082E-04
4.212598E+03	7.013852E-03	2.964705E-04
4.222441E+03	7.027830E-03	2.959196E-04
4.232283E+03	7.041413E-03	2.953506E-04
4.242126E+03	7.055172E-03	2.947876E-04
4.251969E+03	7.068965E-03	2.942248E-04
4.261811E+03	7.082622E-03	2.936553E-04
4.271654E+03	7.096456E-03	2.930924E-04
4.281496E+03	7.110526E-03	2.925385E-04
4.291339E+03	7.124645E-03	2.919861E-04
4.301181E+03	7.139072E-03	2.914459E-04
4.311024E+03	7.153608E-03	2.909099E-04
4.320866E+03	7.168253E-03	2.903782E-04
4.330709E+03	7.183237E-03	2.898603E-04
4.340551E+03	7.198325E-03	2.893467E-04
4.350394E+03	7.213501E-03	2.888370E-04
4.360236E+03	7.228582E-03	2.883241E-04
4.370079E+03	7.244144E-03	2.878311E-04
4.379921E+03	7.260089E-03	2.873542E-04
4.389764E+03	7.276327E-03	2.868898E-04
4.399606E+03	7.293193E-03	2.864511E-04
4.409449E+03	7.310800E-03	2.860425E-04
4.419291E+03	7.329002E-03	2.856579E-04
4.429134E+03	7.348089E-03	2.853085E-04
4.438976E+03	7.367894E-03	2.849877E-04
4.448819E+03	7.388432E-03	2.846958E-04
4.458661E+03	7.409933E-03	2.844416E-04
4.468504E+03	7.432169E-03	2.842161E-04
4.478346E+03	7.455105E-03	2.840177E-04
4.488189E+03	7.478695E-03	2.838447E-04
4.498031E+03	7.503088E-03	2.837025E-04
4.507874E+03	7.527766E-03	2.835716E-04
4.517717E+03	7.552861E-03	2.834568E-04
4.527559E+03	7.578477E-03	2.833623E-04
4.537402E+03	7.604070E-03	2.832676E-04
4.547244E+03	7.629733E-03	2.831765E-04
4.557087E+03	7.655329E-03	2.830840E-04
4.566929E+03	7.680525E-03	2.829783E-04
4.576772E+03	7.705397E-03	2.828623E-04
4.586614E+03	7.729804E-03	2.827315E-04
4.596457E+03	7.753622E-03	2.825816E-04
4.606299E+03	7.776520E-03	2.824010E-04
4.616142E+03	7.798582E-03	2.821935E-04
4.625984E+03	7.819494E-03	2.819483E-04
4.635827E+03	7.839360E-03	2.816697E-04
