#wls	flux	fluxerr
1.574803E+03	8.028047E-04	7.037769E-05
1.614173E+03	8.210847E-04	7.194858E-05
1.653543E+03	8.401697E-04	7.358777E-05
1.692913E+03	8.602485E-04	7.531161E-05
1.732283E+03	8.812193E-04	7.711101E-05
1.771654E+03	9.032817E-04	7.900323E-05
1.811024E+03	9.264926E-04	8.099302E-05
1.850394E+03	9.505814E-04	8.305652E-05
1.889764E+03	9.760912E-04	8.524093E-05
1.929134E+03	1.002753E-03	8.752247E-05
1.968504E+03	1.030797E-03	8.992102E-05
2.007874E+03	1.060113E-03	9.242656E-05
2.047244E+03	1.090944E-03	9.506005E-05
2.086614E+03	1.123174E-03	9.781100E-05
2.125984E+03	1.157061E-03	1.007016E-04
2.165354E+03	1.192686E-03	1.037383E-04
2.204724E+03	1.230130E-03	1.069280E-04
2.244094E+03	1.269265E-03	1.102590E-04
2.283465E+03	1.310380E-03	1.137558E-04
2.322835E+03	1.353561E-03	1.174257E-04
2.362205E+03	1.398667E-03	1.212556E-04
2.401575E+03	1.446006E-03	1.252718E-04
2.440945E+03	1.495669E-03	1.294817E-04
2.480315E+03	1.547746E-03	1.338922E-04
2.519685E+03	1.602325E-03	1.385106E-04
2.559055E+03	1.659224E-03	1.433201E-04
2.598425E+03	1.718781E-03	1.483493E-04
2.637795E+03	1.781075E-03	1.536044E-04
2.677165E+03	1.846179E-03	1.590908E-04
2.716535E+03	1.914161E-03	1.648135E-04
2.755906E+03	1.984763E-03	1.707493E-04
2.795276E+03	2.058656E-03	1.769553E-04
2.834646E+03	2.135231E-03	1.833780E-04
2.874016E+03	2.214825E-03	1.900455E-04
2.913386E+03	2.297440E-03	1.969571E-04
2.952756E+03	2.383060E-03	2.041102E-04
2.962598E+03	2.404684E-03	2.059148E-04
2.972441E+03	2.426843E-03	2.077640E-04
2.982283E+03	2.449164E-03	2.096260E-04
2.992126E+03	2.471261E-03	2.114678E-04
3.001969E+03	2.493897E-03	2.133546E-04
3.011811E+03	2.516690E-03	2.152537E-04
3.021654E+03	2.539636E-03	2.171648E-04
3.031496E+03	2.562735E-03	2.190879E-04
3.041339E+03	2.585985E-03	2.210227E-04
3.051181E+03	2.609382E-03	2.229690E-04
3.061024E+03	2.632925E-03	2.249265E-04
3.070866E+03	2.656611E-03	2.268951E-04
3.080709E+03	2.680847E-03	2.289095E-04
3.090551E+03	2.704814E-03	2.308997E-04
3.100394E+03	2.728915E-03	2.329001E-04
3.110236E+03	2.753147E-03	2.349106E-04
3.120079E+03	2.777930E-03	2.369668E-04
3.129921E+03	2.802419E-03	2.389966E-04
3.139764E+03	2.827457E-03	2.410721E-04
3.149606E+03	2.852188E-03	2.431201E-04
3.159449E+03	2.877467E-03	2.452135E-04
3.169291E+03	2.902862E-03	2.473156E-04
3.179134E+03	2.927927E-03	2.493883E-04
3.188976E+03	2.953539E-03	2.515062E-04
3.198819E+03	2.979254E-03	2.536315E-04
3.208661E+03	3.005068E-03	2.557640E-04
3.218504E+03	3.030975E-03	2.579031E-04
3.228346E+03	3.056972E-03	2.600485E-04
3.238189E+03	3.083052E-03	2.621996E-04
3.248031E+03	3.109211E-03	2.643560E-04
3.257874E+03	3.135443E-03	2.665174E-04
3.267717E+03	3.161743E-03	2.686830E-04
3.277559E+03	3.188105E-03	2.708526E-04
3.287402E+03	3.214523E-03	2.730256E-04
3.297244E+03	3.240990E-03	2.752014E-04
3.307087E+03	3.267985E-03	2.774206E-04
3.316929E+03	3.294538E-03	2.796008E-04
3.326772E+03	3.321121E-03	2.817822E-04
3.336614E+03	3.348221E-03	2.840061E-04
3.346457E+03	3.374850E-03	2.861885E-04
3.356299E+03	3.401987E-03	2.884126E-04
3.366142E+03	3.428632E-03	2.905936E-04
3.375984E+03	3.455778E-03	2.928155E-04
3.385827E+03	3.482919E-03	2.950357E-04
3.395669E+03	3.509535E-03	2.972099E-04
3.405512E+03	3.536639E-03	2.994240E-04
3.415354E+03	3.563714E-03	3.016341E-04
3.425197E+03	3.590232E-03	3.037957E-04
3.435039E+03	3.617223E-03	3.059959E-04
3.444882E+03	3.644161E-03	3.081900E-04
3.454724E+03	3.671037E-03	3.103776E-04
3.464567E+03	3.697843E-03	3.125578E-04
3.474409E+03	3.724570E-03	3.147298E-04
3.484252E+03	3.751209E-03	3.168930E-04
3.494094E+03	3.777753E-03	3.190466E-04
3.503937E+03	3.804190E-03	3.211898E-04
3.513780E+03	3.830514E-03	3.233220E-04
3.523622E+03	3.856714E-03	3.254423E-04
3.533465E+03	3.882781E-03	3.275500E-04
3.543307E+03	3.908707E-03	3.296443E-04
3.553150E+03	3.935041E-03	3.317717E-04
3.562992E+03	3.960658E-03	3.338371E-04
3.572835E+03	3.986105E-03	3.358869E-04
3.582677E+03	4.011374E-03	3.379202E-04
3.592520E+03	4.037024E-03	3.399843E-04
3.602362E+03	4.061909E-03	3.419825E-04
3.612205E+03	4.086588E-03	3.439619E-04
3.622047E+03	4.111628E-03	3.459705E-04
3.631890E+03	4.135868E-03	3.479104E-04
3.641732E+03	4.160456E-03	3.498782E-04
3.651575E+03	4.184220E-03	3.517754E-04
3.661417E+03	4.208319E-03	3.536994E-04
3.671260E+03	4.231572E-03	3.555510E-04
3.681102E+03	4.255147E-03	3.574285E-04
3.690945E+03	4.277853E-03	3.592316E-04
3.700787E+03	4.300870E-03	3.610595E-04
3.710630E+03	4.322995E-03	3.628115E-04
3.720472E+03	4.345419E-03	3.645872E-04
3.730315E+03	4.366933E-03	3.662854E-04
3.740157E+03	4.388733E-03	3.680064E-04
3.750000E+03	4.410210E-03	3.696992E-04
3.759843E+03	4.430748E-03	3.713121E-04
3.769685E+03	4.451558E-03	3.729466E-04
3.779528E+03	4.472023E-03	3.745512E-04
3.789370E+03	4.491524E-03	3.760740E-04
3.799213E+03	4.511282E-03	3.776172E-04
3.809055E+03	4.530679E-03	3.791291E-04
3.818898E+03	4.549088E-03	3.805573E-04
3.828740E+03	4.567744E-03	3.820052E-04
3.838583E+03	4.586022E-03	3.834206E-04
3.848425E+03	4.603296E-03	3.847510E-04
3.858268E+03	4.620806E-03	3.861003E-04
3.868110E+03	4.637929E-03	3.874163E-04
3.877953E+03	4.654032E-03	3.886463E-04
3.887795E+03	4.670368E-03	3.898949E-04
3.897638E+03	4.686307E-03	3.911095E-04
3.907480E+03	4.701849E-03	3.922902E-04
3.917323E+03	4.716360E-03	3.933841E-04
3.927165E+03	4.731102E-03	3.944966E-04
3.937008E+03	4.745445E-03	3.955750E-04
3.946850E+03	4.758753E-03	3.965666E-04
3.956693E+03	4.772297E-03	3.975772E-04
3.966535E+03	4.785444E-03	3.985540E-04
3.976378E+03	4.797559E-03	3.994443E-04
3.986220E+03	4.809917E-03	4.003543E-04
3.996063E+03	4.821886E-03	4.012313E-04
4.005906E+03	4.832829E-03	4.020225E-04
4.015748E+03	4.844028E-03	4.028345E-04
4.025591E+03	4.854207E-03	4.035613E-04
4.035433E+03	4.864658E-03	4.043102E-04
4.045276E+03	4.874736E-03	4.050277E-04
4.055118E+03	4.883814E-03	4.056617E-04
4.064961E+03	4.893179E-03	4.063193E-04
4.074803E+03	4.901550E-03	4.068940E-04
4.084646E+03	4.910222E-03	4.074935E-04
4.094488E+03	4.917924E-03	4.080121E-04
4.104331E+03	4.925937E-03	4.085564E-04
4.114173E+03	4.932999E-03	4.090215E-04
4.124016E+03	4.939746E-03	4.094604E-04
4.133858E+03	4.946843E-03	4.099282E-04
4.143701E+03	4.953008E-03	4.103186E-04
4.153543E+03	4.958897E-03	4.106861E-04
4.163386E+03	4.965156E-03	4.110841E-04
4.173228E+03	4.970522E-03	4.114081E-04
4.183071E+03	4.975645E-03	4.117121E-04
4.192913E+03	4.981172E-03	4.120495E-04
4.202756E+03	4.985840E-03	4.123158E-04
4.212598E+03	4.990300E-03	4.125649E-04
4.222441E+03	4.994561E-03	4.127977E-04
4.232283E+03	4.998639E-03	4.130154E-04
4.242126E+03	5.002546E-03	4.132193E-04
4.251969E+03	5.006299E-03	4.134105E-04
4.261811E+03	5.009907E-03	4.135898E-04
4.271654E+03	5.013380E-03	4.137582E-04
