#wls	flux	fluxerr
1.574803E+03	7.020474E-04	5.004665E-05
1.614173E+03	7.083553E-04	5.045171E-05
1.653543E+03	7.151445E-04	5.088903E-05
1.692913E+03	7.225611E-04	5.136882E-05
1.732283E+03	7.303756E-04	5.187460E-05
1.771654E+03	7.388626E-04	5.242570E-05
1.811024E+03	7.479219E-04	5.301481E-05
1.850394E+03	7.577075E-04	5.365262E-05
1.889764E+03	7.681213E-04	5.433196E-05
1.929134E+03	7.794545E-04	5.507317E-05
1.968504E+03	7.916133E-04	5.586932E-05
2.007874E+03	8.046360E-04	5.672281E-05
2.047244E+03	8.185635E-04	5.763619E-05
2.086614E+03	8.337082E-04	5.863110E-05
2.125984E+03	8.499886E-04	5.970136E-05
2.165354E+03	8.674573E-04	6.085023E-05
2.204724E+03	8.861716E-04	6.208126E-05
2.244094E+03	9.064745E-04	6.341794E-05
2.283465E+03	9.282976E-04	6.485487E-05
2.322835E+03	9.517149E-04	6.639657E-05
2.362205E+03	9.770983E-04	6.806831E-05
2.401575E+03	1.004394E-03	6.986548E-05
2.440945E+03	1.033697E-03	7.179389E-05
2.480315E+03	1.065564E-03	7.389124E-05
2.519685E+03	1.099812E-03	7.614376E-05
2.559055E+03	1.136716E-03	7.856933E-05
2.598425E+03	1.176727E-03	8.119790E-05
2.637795E+03	1.219835E-03	8.402734E-05
2.677165E+03	1.266358E-03	8.707796E-05
2.716535E+03	1.316629E-03	9.037096E-05
2.755906E+03	1.371168E-03	9.394023E-05
2.795276E+03	1.429831E-03	9.777374E-05
2.834646E+03	1.493514E-03	1.019306E-04
2.874016E+03	1.562264E-03	1.064113E-04
2.913386E+03	1.636485E-03	1.112407E-04
2.952756E+03	1.716774E-03	1.164564E-04
2.962598E+03	1.737888E-03	1.178266E-04
2.972441E+03	1.759389E-03	1.192213E-04
2.982283E+03	1.781279E-03	1.206404E-04
2.992126E+03	1.803563E-03	1.220843E-04
3.001969E+03	1.826436E-03	1.235661E-04
3.011811E+03	1.849517E-03	1.250600E-04
3.021654E+03	1.873195E-03	1.265922E-04
3.031496E+03	1.897281E-03	1.281499E-04
3.041339E+03	1.921975E-03	1.297465E-04
3.051181E+03	1.947083E-03	1.313688E-04
3.061024E+03	1.972609E-03	1.330172E-04
3.070866E+03	1.998556E-03	1.346915E-04
3.080709E+03	2.025125E-03	1.364055E-04
3.090551E+03	2.052122E-03	1.381459E-04
3.100394E+03	2.079750E-03	1.399263E-04
3.110236E+03	2.107810E-03	1.417333E-04
3.120079E+03	2.136305E-03	1.435670E-04
3.129921E+03	2.165441E-03	1.454411E-04
3.139764E+03	2.195222E-03	1.473560E-04
3.149606E+03	2.225446E-03	1.492977E-04
3.159449E+03	2.256112E-03	1.512663E-04
3.169291E+03	2.287640E-03	1.532899E-04
3.179134E+03	2.319405E-03	1.553264E-04
3.188976E+03	2.352038E-03	1.574181E-04
3.198819E+03	2.385120E-03	1.595368E-04
3.208661E+03	2.418864E-03	1.616966E-04
3.218504E+03	2.453271E-03	1.638976E-04
3.228346E+03	2.488126E-03	1.661252E-04
3.238189E+03	2.523646E-03	1.683939E-04
3.248031E+03	2.559830E-03	1.707036E-04
3.257874E+03	2.596680E-03	1.730542E-04
3.267717E+03	2.634194E-03	1.754455E-04
3.277559E+03	2.672150E-03	1.778627E-04
3.287402E+03	2.710990E-03	1.803349E-04
3.297244E+03	2.750265E-03	1.828325E-04
3.307087E+03	2.790423E-03	1.853848E-04
3.316929E+03	2.831009E-03	1.879617E-04
3.326772E+03	2.872472E-03	1.905928E-04
3.336614E+03	2.914582E-03	1.932628E-04
3.346457E+03	2.957104E-03	1.959559E-04
3.356299E+03	3.000491E-03	1.987021E-04
3.366142E+03	3.044507E-03	2.014858E-04
3.375984E+03	3.089377E-03	2.043215E-04
3.385827E+03	3.134864E-03	2.071936E-04
3.395669E+03	3.180723E-03	2.100856E-04
3.405512E+03	3.227647E-03	2.130435E-04
3.415354E+03	3.274923E-03	2.160198E-04
3.425197E+03	3.323011E-03	2.190448E-04
3.435039E+03	3.371900E-03	2.221179E-04
3.444882E+03	3.421341E-03	2.252222E-04
3.454724E+03	3.471318E-03	2.283568E-04
3.464567E+03	3.522057E-03	2.315364E-04
3.474409E+03	3.573302E-03	2.347440E-04
3.484252E+03	3.625277E-03	2.379943E-04
3.494094E+03	3.677966E-03	2.412861E-04
3.503937E+03	3.731106E-03	2.446020E-04
3.513780E+03	3.784922E-03	2.479566E-04
3.523622E+03	3.839392E-03	2.513485E-04
3.533465E+03	3.894494E-03	2.547761E-04
3.543307E+03	3.949959E-03	2.582215E-04
3.553150E+03	4.006008E-03	2.616993E-04
3.562992E+03	4.062616E-03	2.652076E-04
3.572835E+03	4.119754E-03	2.687446E-04
3.582677E+03	4.177396E-03	2.723082E-04
3.592520E+03	4.235258E-03	2.758801E-04
3.602362E+03	4.293813E-03	2.794909E-04
3.612205E+03	4.352776E-03	2.831219E-04
3.622047E+03	4.411861E-03	2.867545E-04
3.631890E+03	4.471536E-03	2.904190E-04
3.641732E+03	4.531512E-03	2.940966E-04
3.651575E+03	4.591751E-03	2.977847E-04
3.661417E+03	4.652213E-03	3.014806E-04
3.671260E+03	4.712856E-03	3.051816E-04
3.681102E+03	4.773892E-03	3.089014E-04
3.690945E+03	4.834767E-03	3.126040E-04
3.700787E+03	4.895946E-03	3.163195E-04
3.710630E+03	4.957127E-03	3.200283E-04
3.720472E+03	5.018516E-03	3.237436E-04
3.730315E+03	5.079807E-03	3.274459E-04
3.740157E+03	5.140696E-03	3.311153E-04
3.750000E+03	5.201890E-03	3.347974E-04
3.759843E+03	5.262577E-03	3.384399E-04
3.769685E+03	5.323206E-03	3.420719E-04
3.779528E+03	5.383468E-03	3.456733E-04
3.789370E+03	5.443560E-03	3.492570E-04
3.799213E+03	5.503161E-03	3.528022E-04
3.809055E+03	5.562216E-03	3.563055E-04
3.818898E+03	5.620912E-03	3.597791E-04
3.828740E+03	5.678930E-03	3.632023E-04
3.838583E+03	5.736207E-03	3.665715E-04
3.848425E+03	5.792677E-03	3.698825E-04
3.858268E+03	5.848520E-03	3.731467E-04
3.868110E+03	5.903410E-03	3.763435E-04
3.877953E+03	5.957540E-03	3.794854E-04
3.887795E+03	6.010323E-03	3.825352E-04
3.897638E+03	6.062190E-03	3.855202E-04
3.907480E+03	6.112824E-03	3.884207E-04
3.917323E+03	6.162155E-03	3.912323E-04
3.927165E+03	6.210350E-03	3.939658E-04
3.937008E+03	6.256850E-03	3.965859E-04
3.946850E+03	6.302083E-03	3.991201E-04
3.956693E+03	6.345495E-03	4.015334E-04
3.966535E+03	6.387275E-03	4.038380E-04
3.976378E+03	6.427606E-03	4.060459E-04
3.986220E+03	6.465964E-03	4.081242E-04
3.996063E+03	6.502550E-03	4.100857E-04
4.005906E+03	6.537104E-03	4.119144E-04
4.015748E+03	6.570074E-03	4.136390E-04
4.025591E+03	6.600984E-03	4.152295E-04
4.035433E+03	6.629838E-03	4.166868E-04
4.045276E+03	6.656887E-03	4.180268E-04
4.055118E+03	6.681933E-03	4.192375E-04
4.064961E+03	6.705019E-03	4.203217E-04
4.074803E+03	6.726205E-03	4.212838E-04
4.084646E+03	6.745782E-03	4.221421E-04
4.094488E+03	6.763391E-03	4.228744E-04
4.104331E+03	6.779351E-03	4.235012E-04
4.114173E+03	6.793772E-03	4.240293E-04
4.124016E+03	6.806775E-03	4.244669E-04
4.133858E+03	6.818275E-03	4.248086E-04
4.143701E+03	6.828415E-03	4.250637E-04
4.153543E+03	6.837561E-03	4.252553E-04
4.163386E+03	6.845653E-03	4.253798E-04
4.173228E+03	6.852855E-03	4.254474E-04
4.183071E+03	6.859135E-03	4.254564E-04
4.192913E+03	6.865064E-03	4.254424E-04
4.202756E+03	6.870418E-03	4.253916E-04
4.212598E+03	6.875370E-03	4.253148E-04
4.222441E+03	6.880287E-03	4.252347E-04
4.232283E+03	6.885143E-03	4.251498E-04
4.242126E+03	6.890095E-03	4.250697E-04
4.251969E+03	6.895129E-03	4.249937E-04
4.261811E+03	6.900768E-03	4.249538E-04
4.271654E+03	6.906782E-03	4.249359E-04
4.281496E+03	6.913314E-03	4.249488E-04
4.291339E+03	6.920684E-03	4.250120E-04
4.301181E+03	6.928825E-03	4.251213E-04
4.311024E+03	6.937859E-03	4.252840E-04
4.320866E+03	6.947887E-03	4.255062E-04
4.330709E+03	6.958833E-03	4.257831E-04
4.340551E+03	6.970976E-03	4.261315E-04
4.350394E+03	6.984228E-03	4.265461E-04
4.360236E+03	6.998854E-03	4.270427E-04
4.370079E+03	7.014772E-03	4.276162E-04
4.379921E+03	7.031904E-03	4.282616E-04
4.389764E+03	7.050663E-03	4.290037E-04
4.399606E+03	7.070783E-03	4.298263E-04
4.409449E+03	7.092487E-03	4.307426E-04
4.419291E+03	7.115633E-03	4.317437E-04
4.429134E+03	7.140407E-03	4.328408E-04
4.438976E+03	7.166471E-03	4.340130E-04
4.448819E+03	7.194127E-03	4.352784E-04
4.458661E+03	7.223163E-03	4.366240E-04
4.468504E+03	7.253502E-03	4.380448E-04
4.478346E+03	7.284885E-03	4.395251E-04
4.488189E+03	7.317515E-03	4.410769E-04
4.498031E+03	7.350769E-03	4.426625E-04
4.507874E+03	7.384970E-03	4.443013E-04
4.517717E+03	7.419465E-03	4.459538E-04
