#wls	flux	fluxerr
1.574803E+03	8.062989E-04	7.651415E-05
1.614173E+03	7.977624E-04	7.538237E-05
1.653543E+03	7.894571E-04	7.427068E-05
1.692913E+03	7.813843E-04	7.317899E-05
1.732283E+03	7.735444E-04	7.210716E-05
1.771654E+03	7.659381E-04	7.105501E-05
1.811024E+03	7.585682E-04	7.002257E-05
1.850394E+03	7.515831E-04	6.902324E-05
1.889764E+03	7.448385E-04	6.804334E-05
1.929134E+03	7.386217E-04	6.710870E-05
1.968504E+03	7.326511E-04	6.619316E-05
2.007874E+03	7.272100E-04	6.532183E-05
2.047244E+03	7.221615E-04	6.448169E-05
2.086614E+03	7.177808E-04	6.369655E-05
2.125984E+03	7.137999E-04	6.294168E-05
2.165354E+03	7.103609E-04	6.222885E-05
2.204724E+03	7.076009E-04	6.156901E-05
2.244094E+03	7.055248E-04	6.096132E-05
2.283465E+03	7.041412E-04	6.040520E-05
2.322835E+03	7.034623E-04	5.990029E-05
2.362205E+03	7.036273E-04	5.945687E-05
2.401575E+03	7.046511E-04	5.907436E-05
2.440945E+03	7.066741E-04	5.876250E-05
2.480315E+03	7.095975E-04	5.851085E-05
2.519685E+03	7.136872E-04	5.833895E-05
2.559055E+03	7.189719E-04	5.824626E-05
2.598425E+03	7.256024E-04	5.824187E-05
2.637795E+03	7.336165E-04	5.832527E-05
2.677165E+03	7.431745E-04	5.850534E-05
2.716535E+03	7.545549E-04	5.879956E-05
2.755906E+03	7.678107E-04	5.920690E-05
2.795276E+03	7.831173E-04	5.973532E-05
2.834646E+03	8.007704E-04	6.040107E-05
2.874016E+03	8.210708E-04	6.121951E-05
2.913386E+03	8.443303E-04	6.220551E-05
2.952756E+03	8.707578E-04	6.336503E-05
2.962598E+03	8.779713E-04	6.368894E-05
2.972441E+03	8.853630E-04	6.402142E-05
2.982283E+03	8.929361E-04	6.436255E-05
2.992126E+03	9.009170E-04	6.472844E-05
3.001969E+03	9.089701E-04	6.509474E-05
3.011811E+03	9.174362E-04	6.548571E-05
3.021654E+03	9.260925E-04	6.588517E-05
3.031496E+03	9.350540E-04	6.630110E-05
3.041339E+03	9.442103E-04	6.672546E-05
3.051181E+03	9.537906E-04	6.717423E-05
3.061024E+03	9.635722E-04	6.763142E-05
3.070866E+03	9.736714E-04	6.810499E-05
3.080709E+03	9.842040E-04	6.860275E-05
3.090551E+03	9.949484E-04	6.910896E-05
3.100394E+03	1.006135E-03	6.963936E-05
3.110236E+03	1.017655E-03	7.018609E-05
3.120079E+03	1.029512E-03	7.074914E-05
3.129921E+03	1.041712E-03	7.132859E-05
3.139764E+03	1.054374E-03	7.193224E-05
3.149606E+03	1.067390E-03	7.255242E-05
3.159449E+03	1.080880E-03	7.319692E-05
3.169291E+03	1.094737E-03	7.385807E-05
3.179134E+03	1.109082E-03	7.454375E-05
3.188976E+03	1.123924E-03	7.525412E-05
3.198819E+03	1.139156E-03	7.598154E-05
3.208661E+03	1.155018E-03	7.674170E-05
3.218504E+03	1.171289E-03	7.751940E-05
3.228346E+03	1.188094E-03	7.832254E-05
3.238189E+03	1.205563E-03	7.915911E-05
3.248031E+03	1.223593E-03	8.002177E-05
3.257874E+03	1.242194E-03	8.091084E-05
3.267717E+03	1.261501E-03	8.183436E-05
3.277559E+03	1.281411E-03	8.278518E-05
3.287402E+03	1.302058E-03	8.377135E-05
3.297244E+03	1.323343E-03	8.478583E-05
3.307087E+03	1.345403E-03	8.583680E-05
3.316929E+03	1.368258E-03	8.692486E-05
3.326772E+03	1.392050E-03	8.805827E-05
3.336614E+03	1.416564E-03	8.922259E-05
3.346457E+03	1.441943E-03	9.042613E-05
3.356299E+03	1.468333E-03	9.167731E-05
3.366142E+03	1.495763E-03	9.297690E-05
3.375984E+03	1.524140E-03	9.431823E-05
3.385827E+03	1.553616E-03	9.570979E-05
