#wls	flux	fluxerr
1.574803E+03	6.941155E-04	6.605150E-05
1.614173E+03	6.956762E-04	6.597450E-05
1.653543E+03	6.974239E-04	6.590858E-05
1.692913E+03	6.994950E-04	6.586626E-05
1.732283E+03	7.020279E-04	6.586003E-05
1.771654E+03	7.049074E-04	6.587846E-05
1.811024E+03	7.081469E-04	6.592225E-05
1.850394E+03	7.120152E-04	6.601572E-05
1.889764E+03	7.162740E-04	6.613595E-05
1.929134E+03	7.211950E-04	6.630722E-05
1.968504E+03	7.266706E-04	6.651868E-05
2.007874E+03	7.328496E-04	6.678292E-05
2.047244E+03	7.396281E-04	6.708937E-05
2.086614E+03	7.472864E-04	6.746225E-05
2.125984E+03	7.558538E-04	6.790272E-05
2.165354E+03	7.652344E-04	6.840062E-05
2.204724E+03	7.757192E-04	6.898031E-05
2.244094E+03	7.872187E-04	6.963190E-05
2.283465E+03	8.000335E-04	7.037993E-05
2.322835E+03	8.140822E-04	7.121483E-05
2.362205E+03	8.295475E-04	7.215008E-05
2.401575E+03	8.466180E-04	7.319923E-05
2.440945E+03	8.653589E-04	7.436470E-05
2.480315E+03	8.858413E-04	7.564916E-05
2.519685E+03	9.085433E-04	7.708955E-05
2.559055E+03	9.334214E-04	7.867765E-05
2.598425E+03	9.607089E-04	8.042832E-05
2.637795E+03	9.906501E-04	8.235664E-05
2.677165E+03	1.023503E-03	8.447809E-05
2.716535E+03	1.059680E-03	8.681987E-05
2.755906E+03	1.099472E-03	8.939830E-05
2.795276E+03	1.143050E-03	9.221866E-05
2.834646E+03	1.191168E-03	9.533250E-05
2.874016E+03	1.243894E-03	9.873452E-05
2.913386E+03	1.302041E-03	1.024775E-04
2.952756E+03	1.365868E-03	1.065684E-04
2.962598E+03	1.382805E-03	1.076511E-04
2.972441E+03	1.400203E-03	1.087627E-04
2.982283E+03	1.418069E-03	1.099033E-04
2.992126E+03	1.436254E-03	1.110613E-04
3.001969E+03	1.455070E-03	1.122603E-04
3.011811E+03	1.474215E-03	1.134770E-04
3.021654E+03	1.493849E-03	1.147232E-04
3.031496E+03	1.513822E-03	1.159872E-04
3.041339E+03	1.534448E-03	1.172928E-04
3.051181E+03	1.555579E-03	1.186282E-04
3.061024E+03	1.577220E-03	1.199936E-04
3.070866E+03	1.599378E-03	1.213891E-04
3.080709E+03	1.622058E-03	1.228149E-04
3.090551E+03	1.645267E-03	1.242709E-04
3.100394E+03	1.669168E-03	1.257693E-04
3.110236E+03	1.693609E-03	1.272981E-04
3.120079E+03	1.718597E-03	1.288576E-04
3.129921E+03	1.744299E-03	1.304597E-04
3.139764E+03	1.770560E-03	1.320926E-04
3.149606E+03	1.797547E-03	1.337683E-04
3.159449E+03	1.825107E-03	1.354748E-04
3.169291E+03	1.853406E-03	1.372243E-04
3.179134E+03	1.882455E-03	1.390169E-04
3.188976E+03	1.912093E-03	1.408403E-04
3.198819E+03	1.942493E-03	1.427068E-04
3.208661E+03	1.973827E-03	1.446285E-04
3.218504E+03	2.005771E-03	1.465811E-04
3.228346E+03	2.038496E-03	1.485766E-04
3.238189E+03	2.072009E-03	1.506151E-04
3.248031E+03	2.106316E-03	1.526964E-04
3.257874E+03	2.141592E-03	1.548327E-04
3.267717E+03	2.177675E-03	1.570115E-04
3.277559E+03	2.214569E-03	1.592326E-04
3.287402E+03	2.252452E-03	1.615082E-04
3.297244E+03	2.291156E-03	1.638257E-04
3.307087E+03	2.330859E-03	1.661972E-04
3.316929E+03	2.371565E-03	1.686222E-04
3.326772E+03	2.413105E-03	1.710880E-04
3.336614E+03	2.455656E-03	1.736066E-04
3.346457E+03	2.499221E-03	1.761775E-04
3.356299E+03	2.543979E-03	1.788126E-04
3.366142E+03	2.589579E-03	1.814863E-04
3.375984E+03	2.636375E-03	1.842229E-04
3.385827E+03	2.684010E-03	1.869967E-04
3.395669E+03	2.733023E-03	1.898443E-04
3.405512E+03	2.783050E-03	1.927398E-04
3.415354E+03	2.834089E-03	1.956821E-04
3.425197E+03	2.886316E-03	1.986827E-04
3.435039E+03	2.939726E-03	2.017404E-04
3.444882E+03	2.994313E-03	2.048539E-04
3.454724E+03	3.049884E-03	2.080092E-04
3.464567E+03	3.106798E-03	2.112299E-04
3.474409E+03	3.164857E-03	2.145017E-04
3.484252E+03	3.224237E-03	2.178356E-04
3.494094E+03	3.284735E-03	2.212170E-04
3.503937E+03	3.346331E-03	2.246436E-04
3.513780E+03	3.409195E-03	2.281262E-04
3.523622E+03	3.473307E-03	2.316622E-04
3.533465E+03	3.538641E-03	2.352492E-04
3.543307E+03	3.605171E-03	2.388844E-04
3.553150E+03	3.672675E-03	2.425523E-04
3.562992E+03	3.741699E-03	2.462881E-04
3.572835E+03	3.811629E-03	2.500504E-04
3.582677E+03	3.882813E-03	2.538611E-04
3.592520E+03	3.955211E-03	2.577168E-04
3.602362E+03	4.028584E-03	2.616009E-04
3.612205E+03	4.103078E-03	2.655223E-04
3.622047E+03	4.178643E-03	2.694766E-04
3.631890E+03	4.255420E-03	2.734723E-04
3.641732E+03	4.332959E-03	2.774795E-04
3.651575E+03	4.411591E-03	2.815187E-04
3.661417E+03	4.491053E-03	2.855724E-04
3.671260E+03	4.571671E-03	2.896604E-04
3.681102E+03	4.652777E-03	2.937398E-04
3.690945E+03	4.734889E-03	2.978427E-04
3.700787E+03	4.817727E-03	3.019507E-04
3.710630E+03	4.901206E-03	3.060579E-04
3.720472E+03	4.985237E-03	3.101582E-04
3.730315E+03	5.069726E-03	3.142453E-04
3.740157E+03	5.154770E-03	3.183249E-04
3.750000E+03	5.240274E-03	3.223905E-04
3.759843E+03	5.325932E-03	3.264231E-04
3.769685E+03	5.411833E-03	3.304277E-04
3.779528E+03	5.498058E-03	3.344092E-04
3.789370E+03	5.584096E-03	3.383362E-04
3.799213E+03	5.670028E-03	3.422137E-04
3.809055E+03	5.755918E-03	3.460456E-04
3.818898E+03	5.841639E-03	3.498242E-04
3.828740E+03	5.926659E-03	3.535178E-04
3.838583E+03	6.011432E-03	3.571540E-04
3.848425E+03	6.095422E-03	3.607009E-04
3.858268E+03	6.178670E-03	3.641617E-04
