#wls	flux	fluxerr
1.574803E+03	6.819452E-04	6.803165E-05
1.614173E+03	6.830241E-04	6.787866E-05
1.653543E+03	6.842765E-04	6.773560E-05
1.692913E+03	6.859611E-04	6.762760E-05
1.732283E+03	6.879635E-04	6.754272E-05
1.771654E+03	6.902947E-04	6.748148E-05
1.811024E+03	6.930919E-04	6.745660E-05
1.850394E+03	6.962437E-04	6.745647E-05
1.889764E+03	7.000140E-04	6.750585E-05
1.929134E+03	7.042952E-04	6.759331E-05
1.968504E+03	7.091044E-04	6.771950E-05
2.007874E+03	7.145863E-04	6.789715E-05
2.047244E+03	7.207631E-04	6.812702E-05
2.086614E+03	7.276582E-04	6.840996E-05
2.125984E+03	7.352988E-04	6.874703E-05
2.165354E+03	7.439641E-04	6.916262E-05
2.204724E+03	7.535622E-04	6.964615E-05
2.244094E+03	7.641285E-04	7.019885E-05
2.283465E+03	7.759545E-04	7.084520E-05
2.322835E+03	7.889595E-04	7.157516E-05
2.362205E+03	8.033190E-04	7.240183E-05
2.401575E+03	8.192137E-04	7.333830E-05
2.440945E+03	8.367060E-04	7.438655E-05
2.480315E+03	8.559912E-04	7.556001E-05
2.519685E+03	8.771440E-04	7.686091E-05
2.559055E+03	9.005074E-04	7.831444E-05
2.598425E+03	9.261750E-04	7.992321E-05
2.637795E+03	9.543812E-04	8.170142E-05
2.677165E+03	9.855075E-04	8.367488E-05
2.716535E+03	1.019684E-03	8.584696E-05
2.755906E+03	1.057188E-03	8.823258E-05
2.795276E+03	1.098588E-03	9.086978E-05
2.834646E+03	1.144204E-03	9.377413E-05
2.874016E+03	1.194377E-03	9.696160E-05
2.913386E+03	1.249612E-03	1.004598E-04
2.952756E+03	1.310444E-03	1.042968E-04
2.962598E+03	1.326739E-03	1.053240E-04
2.972441E+03	1.343334E-03	1.063669E-04
2.982283E+03	1.360232E-03	1.074258E-04
2.992126E+03	1.377731E-03	1.085238E-04
3.001969E+03	1.395542E-03	1.096378E-04
3.011811E+03	1.413818E-03	1.107795E-04
3.021654E+03	1.432564E-03	1.119490E-04
3.031496E+03	1.451786E-03	1.131463E-04
3.041339E+03	1.471489E-03	1.143716E-04
3.051181E+03	1.491679E-03	1.156250E-04
3.061024E+03	1.512361E-03	1.169064E-04
3.070866E+03	1.533542E-03	1.182160E-04
3.080709E+03	1.555379E-03	1.195655E-04
3.090551E+03	1.577575E-03	1.209316E-04
3.100394E+03	1.600440E-03	1.223378E-04
3.110236E+03	1.623982E-03	1.237842E-04
3.120079E+03	1.647900E-03	1.252473E-04
3.129921E+03	1.672508E-03	1.267507E-04
3.139764E+03	1.697812E-03	1.282944E-04
3.149606E+03	1.723667E-03	1.298667E-04
3.159449E+03	1.750233E-03	1.314794E-04
3.169291E+03	1.777361E-03	1.331206E-04
3.179134E+03	1.805373E-03	1.348141E-04
3.188976E+03	1.833962E-03	1.365362E-04
3.198819E+03	1.863291E-03	1.382987E-04
3.208661E+03	1.893209E-03	1.400897E-04
3.218504E+03	1.924042E-03	1.419328E-04
3.228346E+03	1.955637E-03	1.438161E-04
3.238189E+03	1.988003E-03	1.457395E-04
3.248031E+03	2.021308E-03	1.477149E-04
3.257874E+03	2.055233E-03	1.497181E-04
3.267717E+03	2.090112E-03	1.517729E-04
3.277559E+03	2.125787E-03	1.538672E-04
3.287402E+03	2.162430E-03	1.560126E-04
