#wls	flux	fluxerr
1.574803E+03	8.849161E-04	2.495711E-04
1.614173E+03	9.056807E-04	2.554234E-04
1.653543E+03	9.274602E-04	2.615617E-04
1.692913E+03	9.501335E-04	2.679516E-04
1.732283E+03	9.737374E-04	2.746037E-04
1.771654E+03	9.983094E-04	2.815285E-04
1.811024E+03	1.023890E-03	2.887372E-04
1.850394E+03	1.050704E-03	2.962936E-04
1.889764E+03	1.078426E-03	3.041055E-04
1.929134E+03	1.107476E-03	3.122913E-04
1.968504E+03	1.137711E-03	3.208108E-04
2.007874E+03	1.169174E-03	3.296762E-04
2.047244E+03	1.201910E-03	3.388999E-04
2.086614E+03	1.235964E-03	3.484949E-04
2.125984E+03	1.271606E-03	3.585370E-04
2.165354E+03	1.308438E-03	3.689140E-04
2.204724E+03	1.346961E-03	3.797670E-04
2.244094E+03	1.386994E-03	3.910452E-04
2.283465E+03	1.428582E-03	4.027610E-04
2.322835E+03	1.471768E-03	4.149265E-04
2.362205E+03	1.516858E-03	4.276278E-04
2.401575E+03	1.563365E-03	4.407280E-04
2.440945E+03	1.611867E-03	4.543896E-04
2.480315E+03	1.662130E-03	4.685467E-04
2.519685E+03	1.714185E-03	4.832078E-04
2.559055E+03	1.768053E-03	4.983793E-04
2.598425E+03	1.824074E-03	5.141563E-04
2.637795E+03	1.881634E-03	5.303659E-04
2.677165E+03	1.941384E-03	5.471916E-04
2.716535E+03	2.003004E-03	5.645430E-04
2.755906E+03	2.066485E-03	5.824175E-04
2.795276E+03	2.131803E-03	6.008088E-04
2.834646E+03	2.198929E-03	6.197077E-04
2.874016E+03	2.268208E-03	6.392121E-04
2.913386E+03	2.338811E-03	6.590881E-04
2.952756E+03	2.411460E-03	6.795389E-04
2.962598E+03	2.429767E-03	6.846920E-04
2.972441E+03	2.448168E-03	6.898718E-04
2.982283E+03	2.467087E-03	6.951970E-04
2.992126E+03	2.485676E-03	7.004296E-04
3.001969E+03	2.504355E-03	7.056872E-04
3.011811E+03	2.523123E-03	7.109696E-04
3.021654E+03	2.542412E-03	7.163991E-04
3.031496E+03	2.561353E-03	7.217302E-04
3.041339E+03	2.580376E-03	7.270844E-04
3.051181E+03	2.599479E-03	7.324609E-04
3.061024E+03	2.619108E-03	7.379856E-04
3.070866E+03	2.638368E-03	7.434060E-04
3.080709E+03	2.657700E-03	7.488468E-04
3.090551E+03	2.677561E-03	7.544366E-04
3.100394E+03	2.697036E-03	7.599173E-04
3.110236E+03	2.716576E-03	7.654163E-04
3.120079E+03	2.736179E-03	7.709329E-04
3.129921E+03	2.756313E-03	7.765991E-04
3.139764E+03	2.776037E-03	7.821495E-04
3.149606E+03	2.795815E-03	7.877151E-04
3.159449E+03	2.816125E-03	7.934304E-04
3.169291E+03	2.836006E-03	7.990246E-04
3.179134E+03	2.856418E-03	8.047687E-04
3.188976E+03	2.876389E-03	8.103881E-04
3.198819E+03	2.896398E-03	8.160180E-04
3.208661E+03	2.916938E-03	8.217977E-04
3.218504E+03	2.937016E-03	8.274470E-04
3.228346E+03	2.957122E-03	8.331039E-04
3.238189E+03	2.977758E-03	8.389102E-04
3.248031E+03	2.997911E-03	8.445801E-04
3.257874E+03	3.018593E-03	8.503990E-04
3.267717E+03	3.038777E-03	8.560775E-04
3.277559E+03	3.058969E-03	8.617582E-04
3.287402E+03	3.079688E-03	8.675870E-04
3.297244E+03	3.099885E-03	8.732690E-04
3.307087E+03	3.120608E-03	8.790987E-04
3.316929E+03	3.140795E-03	8.847773E-04
3.326772E+03	3.161503E-03	8.906026E-04
3.336614E+03	3.181660E-03	8.962726E-04
3.346457E+03	3.202335E-03	9.020885E-04
3.356299E+03	3.222442E-03	9.077442E-04
3.366142E+03	3.243065E-03	9.135451E-04
3.375984E+03	3.263103E-03	9.191811E-04
3.385827E+03	3.283097E-03	9.248046E-04
3.395669E+03	3.303600E-03	9.305714E-04
3.405512E+03	3.323494E-03	9.361664E-04
3.415354E+03	3.343892E-03	9.419032E-04
3.425197E+03	3.363663E-03	9.474634E-04
3.435039E+03	3.383934E-03	9.531641E-04
3.444882E+03	3.403559E-03	9.586829E-04
3.454724E+03	3.423678E-03	9.643409E-04
3.464567E+03	3.443135E-03	9.698119E-04
3.474409E+03	3.463080E-03	9.754204E-04
3.484252E+03	3.482343E-03	9.808368E-04
3.494094E+03	3.502088E-03	9.863887E-04
3.503937E+03	3.521133E-03	9.917435E-04
3.513780E+03	3.540653E-03	9.972317E-04
3.523622E+03	3.559454E-03	1.002518E-03
3.533465E+03	3.578723E-03	1.007935E-03
3.543307E+03	3.597253E-03	1.013144E-03
3.553150E+03	3.616244E-03	1.018483E-03
3.562992E+03	3.635086E-03	1.023780E-03
3.572835E+03	3.653161E-03	1.028860E-03
3.582677E+03	3.671684E-03	1.034067E-03
3.592520E+03	3.689419E-03	1.039052E-03
3.602362E+03	3.707593E-03	1.044160E-03
3.612205E+03	3.724960E-03	1.049041E-03
3.622047E+03	3.742755E-03	1.054042E-03
3.631890E+03	3.759724E-03	1.058811E-03
3.641732E+03	3.777112E-03	1.063697E-03
3.651575E+03	3.793652E-03	1.068344E-03
3.661417E+03	3.810602E-03	1.073107E-03
3.671260E+03	3.826683E-03	1.077625E-03
3.681102E+03	3.843163E-03	1.082256E-03
3.690945E+03	3.859397E-03	1.086817E-03
3.700787E+03	3.874732E-03	1.091124E-03
3.710630E+03	3.890449E-03	1.095539E-03
3.720472E+03	3.905246E-03	1.099695E-03
3.730315E+03	3.920413E-03	1.103956E-03
3.740157E+03	3.934640E-03	1.107951E-03
3.750000E+03	3.949225E-03	1.112047E-03
3.759843E+03	3.962848E-03	1.115872E-03
3.769685E+03	3.976816E-03	1.119794E-03
3.779528E+03	3.989802E-03	1.123440E-03
3.789370E+03	4.003122E-03	1.127179E-03
3.799213E+03	4.015437E-03	1.130636E-03
3.809055E+03	4.028073E-03	1.134182E-03
3.818898E+03	4.039684E-03	1.137440E-03
3.828740E+03	4.051602E-03	1.140785E-03
3.838583E+03	4.063148E-03	1.144024E-03
3.848425E+03	4.073639E-03	1.146967E-03
3.858268E+03	4.084416E-03	1.149990E-03
3.868110E+03	4.094118E-03	1.152710E-03
3.877953E+03	4.104090E-03	1.155507E-03
3.887795E+03	4.112967E-03	1.157994E-03
3.897638E+03	4.122100E-03	1.160554E-03
3.907480E+03	4.130117E-03	1.162800E-03
3.917323E+03	4.138376E-03	1.165114E-03
3.927165E+03	4.145500E-03	1.167108E-03
