#wls	flux	fluxerr
1.574803E+03	7.721217E-04	8.545882E-05
1.614173E+03	7.599308E-04	8.363276E-05
1.653543E+03	7.478607E-04	8.182317E-05
1.692913E+03	7.359145E-04	8.003055E-05
1.732283E+03	7.243768E-04	7.828579E-05
1.771654E+03	7.131003E-04	7.657264E-05
1.811024E+03	7.022198E-04	7.490532E-05
1.850394E+03	6.915919E-04	7.326820E-05
1.889764E+03	6.813491E-04	7.167503E-05
1.929134E+03	6.714843E-04	7.012460E-05
1.968504E+03	6.621206E-04	6.862919E-05
2.007874E+03	6.532467E-04	6.718681E-05
2.047244E+03	6.448537E-04	6.579572E-05
2.086614E+03	6.369328E-04	6.445421E-05
2.125984E+03	6.294785E-04	6.316085E-05
2.165354E+03	6.227200E-04	6.193755E-05
2.204724E+03	6.164137E-04	6.075877E-05
2.244094E+03	6.106720E-04	5.963454E-05
2.283465E+03	6.056039E-04	5.857410E-05
2.322835E+03	6.010946E-04	5.756481E-05
2.362205E+03	5.971494E-04	5.660576E-05
2.401575E+03	5.938807E-04	5.570606E-05
2.440945E+03	5.911940E-04	5.485509E-05
2.480315E+03	5.892084E-04	5.406214E-05
2.519685E+03	5.879436E-04	5.332695E-05
2.559055E+03	5.873259E-04	5.264074E-05
2.598425E+03	5.875863E-04	5.202194E-05
2.637795E+03	5.887607E-04	5.147086E-05
2.677165E+03	5.907997E-04	5.098019E-05
2.716535E+03	5.938538E-04	5.055980E-05
2.755906E+03	5.980780E-04	5.021912E-05
2.795276E+03	6.035433E-04	4.995986E-05
2.834646E+03	6.105096E-04	4.979865E-05
2.874016E+03	6.190641E-04	4.973690E-05
2.913386E+03	6.295671E-04	4.979703E-05
2.952756E+03	6.421195E-04	4.997937E-05
2.962598E+03	6.456753E-04	5.005067E-05
2.972441E+03	6.492959E-04	5.012403E-05
2.982283E+03	6.531589E-04	5.021302E-05
2.992126E+03	6.571776E-04	5.031079E-05
3.001969E+03	6.613543E-04	5.041735E-05
3.011811E+03	6.656900E-04	5.053260E-05
3.021654E+03	6.702746E-04	5.066321E-05
3.031496E+03	6.750214E-04	5.080237E-05
3.041339E+03	6.799330E-04	5.095013E-05
3.051181E+03	6.850101E-04	5.110638E-05
3.061024E+03	6.904290E-04	5.128402E-05
3.070866E+03	6.959298E-04	5.146351E-05
3.080709E+03	7.017754E-04	5.166411E-05
3.090551E+03	7.077054E-04	5.186637E-05
3.100394E+03	7.139833E-04	5.208945E-05
3.110236E+03	7.204353E-04	5.232036E-05
3.120079E+03	7.272378E-04	5.257167E-05
3.129921E+03	7.342171E-04	5.283052E-05
3.139764E+03	7.414621E-04	5.310311E-05
3.149606E+03	7.489736E-04	5.338919E-05
3.159449E+03	7.568403E-04	5.369480E-05
3.169291E+03	7.648886E-04	5.400731E-05
3.179134E+03	7.732943E-04	5.433887E-05
3.188976E+03	7.820595E-04	5.468927E-05
3.198819E+03	7.910971E-04	5.505207E-05
3.208661E+03	8.004080E-04	5.542704E-05
3.218504E+03	8.100826E-04	5.582013E-05
3.228346E+03	8.201222E-04	5.623104E-05
3.238189E+03	8.304404E-04	5.665350E-05
3.248031E+03	8.412171E-04	5.709943E-05
3.257874E+03	8.523665E-04	5.756254E-05
3.267717E+03	8.638017E-04	5.803662E-05
3.277559E+03	8.757967E-04	5.853967E-05
3.287402E+03	8.880863E-04	5.905347E-05
3.297244E+03	9.008571E-04	5.959005E-05
3.307087E+03	9.140256E-04	6.014342E-05
3.316929E+03	9.277821E-04	6.072560E-05
3.326772E+03	9.419563E-04	6.132489E-05
3.336614E+03	9.566514E-04	6.194755E-05
3.346457E+03	9.718830E-04	6.259401E-05
