#wls	flux	fluxerr
1.574803E+03	8.429193E-04	1.178032E-04
1.614173E+03	8.623335E-04	1.204972E-04
1.653543E+03	8.829087E-04	1.233521E-04
1.692913E+03	9.042316E-04	1.263100E-04
1.732283E+03	9.266590E-04	1.294206E-04
1.771654E+03	9.500806E-04	1.326684E-04
1.811024E+03	9.747142E-04	1.360837E-04
1.850394E+03	1.000447E-03	1.396505E-04
1.889764E+03	1.027508E-03	1.434008E-04
1.929134E+03	1.055781E-03	1.473181E-04
1.968504E+03	1.085510E-03	1.514363E-04
2.007874E+03	1.116574E-03	1.557384E-04
2.047244E+03	1.149033E-03	1.602324E-04
2.086614E+03	1.183354E-03	1.649834E-04
2.125984E+03	1.219007E-03	1.699173E-04
2.165354E+03	1.256683E-03	1.751301E-04
2.204724E+03	1.295824E-03	1.805437E-04
2.244094E+03	1.337158E-03	1.862595E-04
2.283465E+03	1.380325E-03	1.922269E-04
2.322835E+03	1.425396E-03	1.984555E-04
2.362205E+03	1.472933E-03	2.050235E-04
2.401575E+03	1.522285E-03	2.118395E-04
2.440945E+03	1.574284E-03	2.190193E-04
2.480315E+03	1.628503E-03	2.265029E-04
2.519685E+03	1.685284E-03	2.343375E-04
2.559055E+03	1.744423E-03	2.424945E-04
2.598425E+03	1.806274E-03	2.510227E-04
2.637795E+03	1.870914E-03	2.599321E-04
2.677165E+03	1.938097E-03	2.691883E-04
2.716535E+03	2.008183E-03	2.788408E-04
2.755906E+03	2.081227E-03	2.888965E-04
2.795276E+03	2.156923E-03	2.993127E-04
2.834646E+03	2.235629E-03	3.101384E-04
2.874016E+03	2.316986E-03	3.213235E-04
2.913386E+03	2.401726E-03	3.329686E-04
2.952756E+03	2.489071E-03	3.449655E-04
2.962598E+03	2.511305E-03	3.480184E-04
2.972441E+03	2.533696E-03	3.510924E-04
2.982283E+03	2.556241E-03	3.541871E-04
2.992126E+03	2.578940E-03	3.573025E-04
3.001969E+03	2.601789E-03	3.604381E-04
3.011811E+03	2.625202E-03	3.636512E-04
3.021654E+03	2.648352E-03	3.668271E-04
3.031496E+03	2.671646E-03	3.700224E-04
3.041339E+03	2.695507E-03	3.732956E-04
3.051181E+03	2.719088E-03	3.765293E-04
3.061024E+03	2.743238E-03	3.798410E-04
3.070866E+03	2.767095E-03	3.831116E-04
3.080709E+03	2.791522E-03	3.864604E-04
3.090551E+03	2.815644E-03	3.897663E-04
3.100394E+03	2.840337E-03	3.931505E-04
3.110236E+03	2.865160E-03	3.965520E-04
3.120079E+03	2.889660E-03	3.999080E-04
3.129921E+03	2.914729E-03	4.033422E-04
3.139764E+03	2.939919E-03	4.067923E-04
3.149606E+03	2.965224E-03	4.102577E-04
3.159449E+03	2.990178E-03	4.136737E-04
3.169291E+03	3.015701E-03	4.171677E-04
3.179134E+03	3.041329E-03	4.206755E-04
3.188976E+03	3.067056E-03	4.241962E-04
3.198819E+03	3.092879E-03	4.277294E-04
3.208661E+03	3.118792E-03	4.312744E-04
3.218504E+03	3.144792E-03	4.348307E-04
3.228346E+03	3.170874E-03	4.383975E-04
3.238189E+03	3.197032E-03	4.419740E-04
3.248031E+03	3.223756E-03	4.456279E-04
3.257874E+03	3.250055E-03	4.492224E-04
3.267717E+03	3.276414E-03	4.528244E-04
3.277559E+03	3.302829E-03	4.564333E-04
3.287402E+03	3.329800E-03	4.601183E-04
3.297244E+03	3.356311E-03	4.637389E-04
3.307087E+03	3.382859E-03	4.673637E-04
3.316929E+03	3.409956E-03	4.710638E-04
3.326772E+03	3.436563E-03	4.746952E-04
3.336614E+03	3.463188E-03	4.783284E-04
3.346457E+03	3.490354E-03	4.820354E-04
3.356299E+03	3.516999E-03	4.856698E-04
3.366142E+03	3.544177E-03	4.893769E-04
