#wls	flux	fluxerr
1.574803E+03	6.921086E-04	5.073364E-05
1.614173E+03	6.986987E-04	5.116105E-05
1.653543E+03	7.059017E-04	5.163078E-05
1.692913E+03	7.134930E-04	5.212616E-05
1.732283E+03	7.217414E-04	5.266664E-05
1.771654E+03	7.305475E-04	5.324473E-05
1.811024E+03	7.399368E-04	5.386202E-05
1.850394E+03	7.500638E-04	5.452951E-05
1.889764E+03	7.608314E-04	5.523983E-05
1.929134E+03	7.725299E-04	5.601373E-05
1.968504E+03	7.849379E-04	5.683480E-05
2.007874E+03	7.983539E-04	5.772426E-05
2.047244E+03	8.128234E-04	5.868498E-05
2.086614E+03	8.282605E-04	5.971025E-05
2.125984E+03	8.448479E-04	6.081276E-05
2.165354E+03	8.627776E-04	6.200578E-05
2.204724E+03	8.819752E-04	6.328330E-05
2.244094E+03	9.026422E-04	6.465913E-05
2.283465E+03	9.248508E-04	6.613771E-05
2.322835E+03	9.488210E-04	6.773392E-05
2.362205E+03	9.744937E-04	6.944267E-05
2.401575E+03	1.002250E-03	7.129011E-05
2.440945E+03	1.032192E-03	7.328250E-05
2.480315E+03	1.064279E-03	7.541564E-05
2.519685E+03	1.099082E-03	7.772873E-05
2.559055E+03	1.136423E-03	8.020769E-05
2.598425E+03	1.176906E-03	8.289369E-05
2.637795E+03	1.220366E-03	8.577320E-05
2.677165E+03	1.267443E-03	8.888940E-05
2.716535E+03	1.318148E-03	9.224084E-05
2.755906E+03	1.372999E-03	9.586147E-05
2.795276E+03	1.432192E-03	9.976245E-05
2.834646E+03	1.496108E-03	1.039674E-04
2.874016E+03	1.565141E-03	1.085007E-04
2.913386E+03	1.639698E-03	1.133872E-04
2.952756E+03	1.720199E-03	1.186520E-04
2.962598E+03	1.741280E-03	1.200287E-04
2.972441E+03	1.762942E-03	1.214432E-04
2.982283E+03	1.784807E-03	1.228694E-04
2.992126E+03	1.807068E-03	1.243205E-04
3.001969E+03	1.829924E-03	1.258100E-04
3.011811E+03	1.853185E-03	1.273249E-04
3.021654E+03	1.876853E-03	1.288652E-04
3.031496E+03	1.900933E-03	1.304312E-04
3.041339E+03	1.925427E-03	1.320230E-04
3.051181E+03	1.950537E-03	1.336543E-04
3.061024E+03	1.976069E-03	1.353117E-04
3.070866E+03	2.002026E-03	1.369953E-04
3.080709E+03	2.028408E-03	1.387053E-04
3.090551E+03	2.055424E-03	1.404555E-04
3.100394E+03	2.082874E-03	1.422324E-04
3.110236E+03	2.110964E-03	1.440499E-04
3.120079E+03	2.139493E-03	1.458942E-04
3.129921E+03	2.168463E-03	1.477653E-04
3.139764E+03	2.198084E-03	1.496774E-04
3.149606E+03	2.228150E-03	1.516165E-04
3.159449E+03	2.258873E-03	1.535969E-04
3.169291E+03	2.290045E-03	1.556043E-04
3.179134E+03	2.321879E-03	1.576530E-04
3.188976E+03	2.354164E-03	1.597287E-04
3.198819E+03	2.387117E-03	1.618459E-04
3.208661E+03	2.420738E-03	1.640047E-04
3.218504E+03	2.454813E-03	1.661902E-04
3.228346E+03	2.489558E-03	1.684172E-04
3.238189E+03	2.524977E-03	1.706855E-04
3.248031E+03	2.560848E-03	1.729804E-04
3.257874E+03	2.597391E-03	1.753163E-04
3.267717E+03	2.634607E-03	1.776934E-04
3.277559E+03	2.672271E-03	1.800962E-04
3.287402E+03	2.710830E-03	1.825548E-04
3.297244E+03	2.749832E-03	1.850387E-04
3.307087E+03	2.789501E-03	1.875627E-04
3.316929E+03	2.830064E-03	1.901421E-04
3.326772E+03	2.871059E-03	1.927455E-04
3.336614E+03	2.912712E-03	1.953882E-04
3.346457E+03	2.955017E-03	1.980696E-04
3.356299E+03	2.997971E-03	2.007893E-04
3.366142E+03	3.041567E-03	2.035467E-04
3.375984E+03	3.085800E-03	2.063414E-04
3.385827E+03	3.130662E-03	2.091727E-04
3.395669E+03	3.176382E-03	2.120557E-04
3.405512E+03	3.222479E-03	2.149583E-04
3.415354E+03	3.269417E-03	2.179112E-04
3.425197E+03	3.316950E-03	2.208979E-04
3.435039E+03	3.365066E-03	2.239175E-04
3.444882E+03	3.413996E-03	2.269851E-04
3.454724E+03	3.463484E-03	2.300837E-04
3.464567E+03	3.513517E-03	2.332123E-04
3.474409E+03	3.564325E-03	2.363860E-04
3.484252E+03	3.615649E-03	2.395874E-04
3.494094E+03	3.667718E-03	2.428316E-04
3.503937E+03	3.720269E-03	2.461010E-04
3.513780E+03	3.773280E-03	2.493942E-04
3.523622E+03	3.826983E-03	2.527262E-04
3.533465E+03	3.881357E-03	2.560956E-04
3.543307E+03	3.936131E-03	2.594843E-04
3.553150E+03	3.991532E-03	2.629073E-04
3.562992E+03	4.047284E-03	2.663461E-04
3.572835E+03	4.103615E-03	2.698157E-04
3.582677E+03	4.160498E-03	2.733143E-04
3.592520E+03	4.217907E-03	2.768399E-04
3.602362E+03	4.275557E-03	2.803737E-04
3.612205E+03	4.333673E-03	2.839304E-04
3.622047E+03	4.392223E-03	2.875079E-04
