#wls	flux	fluxerr
1.574803E+03	8.599645E-04	1.152491E-04
1.614173E+03	8.556116E-04	1.142760E-04
1.653543E+03	8.514016E-04	1.133147E-04
1.692913E+03	8.475007E-04	1.123869E-04
1.732283E+03	8.440716E-04	1.115137E-04
1.771654E+03	8.408065E-04	1.106536E-04
1.811024E+03	8.381802E-04	1.098685E-04
1.850394E+03	8.358877E-04	1.091175E-04
1.889764E+03	8.339396E-04	1.084012E-04
1.929134E+03	8.326503E-04	1.077596E-04
1.968504E+03	8.320270E-04	1.071923E-04
2.007874E+03	8.317789E-04	1.066606E-04
2.047244E+03	8.323688E-04	1.062226E-04
2.086614E+03	8.336583E-04	1.058588E-04
2.125984E+03	8.356629E-04	1.055696E-04
2.165354E+03	8.385460E-04	1.053737E-04
2.204724E+03	8.423256E-04	1.052712E-04
2.244094E+03	8.470219E-04	1.052622E-04
2.283465E+03	8.528030E-04	1.053652E-04
2.322835E+03	8.598381E-04	1.055978E-04
2.362205E+03	8.680117E-04	1.059425E-04
2.401575E+03	8.776424E-04	1.064348E-04
2.440945E+03	8.886241E-04	1.070574E-04
2.480315E+03	9.012827E-04	1.078452E-04
2.519685E+03	9.156632E-04	1.087985E-04
2.559055E+03	9.321000E-04	1.099511E-04
2.598425E+03	9.505111E-04	1.112870E-04
2.637795E+03	9.712440E-04	1.128397E-04
2.677165E+03	9.945147E-04	1.146264E-04
2.716535E+03	1.020548E-03	1.166639E-04
2.755906E+03	1.049724E-03	1.189855E-04
2.795276E+03	1.082151E-03	1.215920E-04
2.834646E+03	1.118378E-03	1.245327E-04
2.874016E+03	1.158693E-03	1.278249E-04
2.913386E+03	1.203689E-03	1.315177E-04
2.952756E+03	1.253703E-03	1.356296E-04
2.962598E+03	1.267015E-03	1.367234E-04
2.972441E+03	1.280731E-03	1.378514E-04
2.982283E+03	1.294854E-03	1.390139E-04
2.992126E+03	1.309389E-03	1.402106E-04
3.001969E+03	1.324195E-03	1.414263E-04
3.011811E+03	1.339421E-03	1.426765E-04
3.021654E+03	1.355219E-03	1.439768E-04
3.031496E+03	1.371301E-03	1.452964E-04
3.041339E+03	1.387965E-03	1.466663E-04
3.051181E+03	1.404922E-03	1.480555E-04
3.061024E+03	1.422473E-03	1.494953E-04
3.070866E+03	1.440327E-03	1.509547E-04
3.080709E+03	1.458787E-03	1.524649E-04
3.090551E+03	1.477859E-03	1.540258E-04
3.100394E+03	1.497401E-03	1.556224E-04
3.110236E+03	1.517420E-03	1.572545E-04
3.120079E+03	1.537922E-03	1.589225E-04
3.129921E+03	1.559064E-03	1.606419E-04
3.139764E+03	1.580853E-03	1.624129E-04
3.149606E+03	1.603299E-03	1.642356E-04
3.159449E+03	1.626257E-03	1.660948E-04
3.169291E+03	1.649888E-03	1.680060E-04
3.179134E+03	1.674200E-03	1.699696E-04
3.188976E+03	1.699049E-03	1.719701E-04
3.198819E+03	1.724750E-03	1.740387E-04
3.208661E+03	1.751160E-03	1.761601E-04
3.218504E+03	1.778288E-03	1.783345E-04
3.228346E+03	1.806145E-03	1.805622E-04
3.238189E+03	1.834895E-03	1.828587E-04
3.248031E+03	1.864394E-03	1.852088E-04
3.257874E+03	1.894653E-03	1.876126E-04
3.267717E+03	1.925839E-03	1.900858E-04
3.277559E+03	1.957963E-03	1.926286E-04
3.287402E+03	1.990880E-03	1.952255E-04
3.297244E+03	2.024759E-03	1.978922E-04
3.307087E+03	2.059612E-03	2.006288E-04
3.316929E+03	2.095611E-03	2.034509E-04
3.326772E+03	2.132448E-03	2.063275E-04
3.336614E+03	2.170295E-03	2.092741E-04
3.346457E+03	2.209326E-03	2.123062E-04
3.356299E+03	2.249390E-03	2.154082E-04
3.366142E+03	2.290663E-03	2.185955E-04
3.375984E+03	2.332993E-03	2.218523E-04
3.385827E+03	2.376555E-03	2.251940E-04
3.395669E+03	2.421359E-03	2.286202E-04
3.405512E+03	2.467419E-03	2.321306E-04
3.415354E+03	2.514575E-03	2.357088E-04
3.425197E+03	2.563172E-03	2.393857E-04
3.435039E+03	2.613052E-03	2.431449E-04
3.444882E+03	2.664389E-03	2.470011E-04
3.454724E+03	2.717024E-03	2.509378E-04
3.464567E+03	2.771131E-03	2.549696E-04
3.474409E+03	2.826716E-03	2.590950E-04
3.484252E+03	2.883611E-03	2.632972E-04
3.494094E+03	2.942161E-03	2.676057E-04
3.503937E+03	3.002021E-03	2.719876E-04
3.513780E+03	3.063535E-03	2.764720E-04
3.523622E+03	3.126526E-03	2.810412E-04
3.533465E+03	3.191163E-03	2.857084E-04
3.543307E+03	3.257438E-03	2.904709E-04
3.553150E+03	3.325164E-03	2.953101E-04
3.562992E+03	3.394502E-03	3.002385E-04
3.572835E+03	3.465614E-03	3.052682E-04
3.582677E+03	3.538122E-03	3.103641E-04
3.592520E+03	3.612360E-03	3.155533E-04
3.602362E+03	3.688301E-03	3.208314E-04
3.612205E+03	3.765733E-03	3.261780E-04
3.622047E+03	3.844616E-03	3.315876E-04
3.631890E+03	3.925274E-03	3.370863E-04
3.641732E+03	4.007479E-03	3.426523E-04
3.651575E+03	4.091179E-03	3.482791E-04
3.661417E+03	4.176317E-03	3.539601E-04
3.671260E+03	4.263014E-03	3.597034E-04
3.681102E+03	4.351017E-03	3.654859E-04
3.690945E+03	4.440435E-03	3.713149E-04
3.700787E+03	4.531186E-03	3.771817E-04
3.710630E+03	4.623181E-03	3.830772E-04
3.720472E+03	4.716138E-03	3.889765E-04
3.730315E+03	4.810511E-03	3.949153E-04
3.740157E+03	4.905635E-03	4.008376E-04
3.750000E+03	5.001754E-03	4.067622E-04
3.759843E+03	5.098560E-03	4.126626E-04
3.769685E+03	5.196107E-03	4.185420E-04
3.779528E+03	5.294244E-03	4.243876E-04
3.789370E+03	5.392633E-03	4.301713E-04
3.799213E+03	5.491490E-03	4.359098E-04
3.809055E+03	5.590271E-03	4.415593E-04
3.818898E+03	5.689171E-03	4.471351E-04
3.828740E+03	5.787622E-03	4.525925E-04
3.838583E+03	5.885809E-03	4.579463E-04
3.848425E+03	5.983341E-03	4.631662E-04
3.858268E+03	6.080006E-03	4.682367E-04
3.868110E+03	6.175771E-03	4.731562E-04
3.877953E+03	6.270226E-03	4.778943E-04
3.887795E+03	6.363145E-03	4.824354E-04
3.897638E+03	6.454289E-03	4.867633E-04
3.907480E+03	6.543614E-03	4.908767E-04
3.917323E+03	6.630692E-03	4.947459E-04
3.927165E+03	6.715294E-03	4.983565E-04
3.937008E+03	6.797179E-03	5.016938E-04
3.946850E+03	6.876132E-03	5.047452E-04
3.956693E+03	6.951936E-03	5.074986E-04
3.966535E+03	7.024379E-03	5.099425E-04
3.976378E+03	7.093276E-03	5.120676E-04
3.986220E+03	7.158280E-03	5.138536E-04
3.996063E+03	7.219241E-03	5.152945E-04
