#wls	flux	fluxerr
1.574803E+03	7.312813E-04	6.874400E-05
1.614173E+03	7.334321E-04	6.875618E-05
1.653543E+03	7.359259E-04	6.879453E-05
1.692913E+03	7.386408E-04	6.884728E-05
1.732283E+03	7.418553E-04	6.893998E-05
1.771654E+03	7.455835E-04	6.907336E-05
1.811024E+03	7.497075E-04	6.923591E-05
1.850394E+03	7.543761E-04	6.944078E-05
1.889764E+03	7.596084E-04	6.968904E-05
1.929134E+03	7.654240E-04	6.998176E-05
1.968504E+03	7.719781E-04	7.033227E-05
2.007874E+03	7.791619E-04	7.072974E-05
2.047244E+03	7.871346E-04	7.118767E-05
2.086614E+03	7.960606E-04	7.171978E-05
2.125984E+03	8.058376E-04	7.231558E-05
2.165354E+03	8.166361E-04	7.298906E-05
2.204724E+03	8.284946E-04	7.374215E-05
2.244094E+03	8.415927E-04	7.458920E-05
2.283465E+03	8.559781E-04	7.553254E-05
2.322835E+03	8.718412E-04	7.658693E-05
2.362205E+03	8.891032E-04	7.774319E-05
2.401575E+03	9.082430E-04	7.904071E-05
2.440945E+03	9.290552E-04	8.045876E-05
2.480315E+03	9.518976E-04	8.202534E-05
2.519685E+03	9.769994E-04	8.375671E-05
2.559055E+03	1.004459E-03	8.565750E-05
2.598425E+03	1.034672E-03	8.775706E-05
2.637795E+03	1.067613E-03	9.004857E-05
2.677165E+03	1.103852E-03	9.257480E-05
2.716535E+03	1.143537E-03	9.534226E-05
2.755906E+03	1.186979E-03	9.837036E-05
2.795276E+03	1.234660E-03	1.016916E-04
2.834646E+03	1.286931E-03	1.053269E-04
2.874016E+03	1.344322E-03	1.093102E-04
2.913386E+03	1.407389E-03	1.136767E-04
2.952756E+03	1.476721E-03	1.184621E-04
2.962598E+03	1.494946E-03	1.197156E-04
2.972441E+03	1.513827E-03	1.210154E-04
2.982283E+03	1.533047E-03	1.223359E-04
2.992126E+03	1.552773E-03	1.236903E-04
3.001969E+03	1.572846E-03	1.250658E-04
3.011811E+03	1.593599E-03	1.264884E-04
3.021654E+03	1.614711E-03	1.279324E-04
3.031496E+03	1.636349E-03	1.294110E-04
3.041339E+03	1.658521E-03	1.309244E-04
3.051181E+03	1.681231E-03	1.324727E-04
3.061024E+03	1.704487E-03	1.340561E-04
3.070866E+03	1.728293E-03	1.356749E-04
3.080709E+03	1.752655E-03	1.373290E-04
3.090551E+03	1.777578E-03	1.390188E-04
3.100394E+03	1.803241E-03	1.407576E-04
3.110236E+03	1.829478E-03	1.425324E-04
3.120079E+03	1.856124E-03	1.443299E-04
3.129921E+03	1.883699E-03	1.461903E-04
3.139764E+03	1.911694E-03	1.480737E-04
3.149606E+03	1.940634E-03	1.500204E-04
3.159449E+03	1.970004E-03	1.519901E-04
3.169291E+03	2.000158E-03	1.540100E-04
3.179134E+03	2.031103E-03	1.560801E-04
3.188976E+03	2.062669E-03	1.581869E-04
3.198819E+03	2.095217E-03	1.603577E-04
3.208661E+03	2.128397E-03	1.625653E-04
3.218504E+03	2.162214E-03	1.648097E-04
3.228346E+03	2.197032E-03	1.671183E-04
3.238189E+03	2.232677E-03	1.694772E-04
3.248031E+03	2.268974E-03	1.718728E-04
3.257874E+03	2.306290E-03	1.743323E-04
3.267717E+03	2.344448E-03	1.768421E-04
3.277559E+03	2.383453E-03	1.794018E-04
3.287402E+03	2.423492E-03	1.820251E-04
3.297244E+03	2.464386E-03	1.846980E-04
3.307087E+03	2.506137E-03	1.874201E-04
3.316929E+03	2.548932E-03	1.902050E-04
3.326772E+03	2.592777E-03	1.930524E-04
3.336614E+03	2.637483E-03	1.959477E-04
3.346457E+03	2.683240E-03	1.989047E-04
3.356299E+03	2.730049E-03	2.019225E-04
3.366142E+03	2.777717E-03	2.049865E-04
3.375984E+03	2.826626E-03	2.081241E-04
3.385827E+03	2.876581E-03	2.113206E-04
3.395669E+03	2.927579E-03	2.145749E-04
3.405512E+03	2.979810E-03	2.179004E-04
3.415354E+03	3.032877E-03	2.212673E-04
3.425197E+03	3.087164E-03	2.247032E-04
3.435039E+03	3.142662E-03	2.282066E-04
3.444882E+03	3.199363E-03	2.317762E-04
3.454724E+03	3.257056E-03	2.353962E-04
3.464567E+03	3.315927E-03	2.390792E-04
3.474409E+03	3.375959E-03	2.428234E-04
3.484252E+03	3.437137E-03	2.466269E-04
3.494094E+03	3.499441E-03	2.504877E-04
3.503937E+03	3.562848E-03	2.544034E-04
3.513780E+03	3.627539E-03	2.583863E-04
3.523622E+03	3.693285E-03	2.624192E-04
3.533465E+03	3.760262E-03	2.665140E-04
3.543307E+03	3.828234E-03	2.706533E-04
3.553150E+03	3.897578E-03	2.748630E-04
3.562992E+03	3.967847E-03	2.791109E-04
3.572835E+03	4.039209E-03	2.834080E-04
3.582677E+03	4.111620E-03	2.877507E-04
3.592520E+03	4.185244E-03	2.921497E-04
3.602362E+03	4.259825E-03	2.965864E-04
3.612205E+03	4.335311E-03	3.010567E-04
3.622047E+03	4.411856E-03	3.055705E-04
3.631890E+03	4.489194E-03	3.101088E-04
3.641732E+03	4.567682E-03	3.146958E-04
3.651575E+03	4.646835E-03	3.192972E-04
3.661417E+03	4.727006E-03	3.239369E-04
3.671260E+03	4.807702E-03	3.285804E-04
3.681102E+03	4.889269E-03	3.332511E-04
3.690945E+03	4.971415E-03	3.379284E-04
3.700787E+03	5.054272E-03	3.426208E-04
3.710630E+03	5.137543E-03	3.473079E-04
3.720472E+03	5.221348E-03	3.519974E-04
3.730315E+03	5.305594E-03	3.566825E-04
3.740157E+03	5.390191E-03	3.613570E-04
3.750000E+03	5.475030E-03	3.660134E-04
3.759843E+03	5.560221E-03	3.706586E-04
3.769685E+03	5.645244E-03	3.752579E-04
3.779528E+03	5.730411E-03	3.798320E-04
3.789370E+03	5.815390E-03	3.843587E-04
3.799213E+03	5.900290E-03	3.888454E-04
3.809055E+03	5.984982E-03	3.932834E-04
3.818898E+03	6.069353E-03	3.976654E-04
3.828740E+03	6.153074E-03	4.019702E-04
3.838583E+03	6.236220E-03	4.062029E-04
3.848425E+03	6.318870E-03	4.103688E-04
3.858268E+03	6.400478E-03	4.144330E-04
3.868110E+03	6.481317E-03	4.184135E-04
3.877953E+03	6.561034E-03	4.222881E-04
3.887795E+03	6.639474E-03	4.260474E-04
3.897638E+03	6.716676E-03	4.296948E-04
3.907480E+03	6.792064E-03	4.331942E-04
3.917323E+03	6.866055E-03	4.365730E-04
3.927165E+03	6.938041E-03	4.397936E-04
3.937008E+03	7.007823E-03	4.428447E-04
3.946850E+03	7.075375E-03	4.457258E-04
3.956693E+03	7.140284E-03	4.484124E-04
3.966535E+03	7.202324E-03	4.508918E-04
3.976378E+03	7.261474E-03	4.531647E-04
3.986220E+03	7.317524E-03	4.552195E-04
3.996063E+03	7.369906E-03	4.570229E-04
4.005906E+03	7.418816E-03	4.585893E-04
4.015748E+03	7.463924E-03	4.599006E-04
4.025591E+03	7.505104E-03	4.609512E-04
4.035433E+03	7.542095E-03	4.617276E-04
4.045276E+03	7.575209E-03	4.622514E-04
4.055118E+03	7.604080E-03	4.625027E-04
4.064961E+03	7.628751E-03	4.624868E-04
4.074803E+03	7.649488E-03	4.622223E-04
4.084646E+03	7.666075E-03	4.616987E-04
4.094488E+03	7.678868E-03	4.609400E-04
4.104331E+03	7.688084E-03	4.599615E-04
4.114173E+03	7.693663E-03	4.587618E-04
4.124016E+03	7.696069E-03	4.573709E-04
4.133858E+03	7.695636E-03	4.558105E-04
4.143701E+03	7.692401E-03	4.540846E-04
4.153543E+03	7.686907E-03	4.522270E-04
4.163386E+03	7.679402E-03	4.502538E-04
4.173228E+03	7.670153E-03	4.481818E-04
4.183071E+03	7.659604E-03	4.460380E-04
4.192913E+03	7.648197E-03	4.438492E-04
4.202756E+03	7.636243E-03	4.416338E-04
4.212598E+03	7.624064E-03	4.394109E-04
4.222441E+03	7.611990E-03	4.371997E-04
4.232283E+03	7.600485E-03	4.350269E-04
4.242126E+03	7.589880E-03	4.329111E-04
4.251969E+03	7.580628E-03	4.308778E-04
4.261811E+03	7.572906E-03	4.289361E-04
4.271654E+03	7.567139E-03	4.271095E-04
4.281496E+03	7.563617E-03	4.254131E-04
4.291339E+03	7.562732E-03	4.238678E-04
4.301181E+03	7.564489E-03	4.224726E-04
4.311024E+03	7.569491E-03	4.212593E-04
4.320866E+03	7.577713E-03	4.202251E-04
4.330709E+03	7.589473E-03	4.193857E-04
4.340551E+03	7.604957E-03	4.187494E-04
4.350394E+03	7.624437E-03	4.183292E-04
4.360236E+03	7.648055E-03	4.181308E-04
4.370079E+03	7.675924E-03	4.181579E-04
4.379921E+03	7.708231E-03	4.184186E-04
4.389764E+03	7.745143E-03	4.189195E-04
4.399606E+03	7.786558E-03	4.196526E-04
4.409449E+03	7.832553E-03	4.206198E-04
4.419291E+03	7.883290E-03	4.218273E-04
4.429134E+03	7.938526E-03	4.232596E-04
4.438976E+03	7.998434E-03	4.249238E-04
4.448819E+03	8.062564E-03	4.267936E-04
4.458661E+03	8.130970E-03	4.288696E-04
4.468504E+03	8.203422E-03	4.311379E-04
4.478346E+03	8.279506E-03	4.335747E-04
4.488189E+03	8.358857E-03	4.361594E-04
4.498031E+03	8.441036E-03	4.388676E-04
4.507874E+03	8.525653E-03	4.416780E-04
4.517717E+03	8.612127E-03	4.445597E-04
4.527559E+03	8.699599E-03	4.474679E-04
4.537402E+03	8.787700E-03	4.503835E-04
4.547244E+03	8.875470E-03	4.532577E-04
4.557087E+03	8.962135E-03	4.560519E-04
4.566929E+03	9.047007E-03	4.587321E-04
4.576772E+03	9.129302E-03	4.612603E-04
4.586614E+03	9.208238E-03	4.635990E-04
4.596457E+03	9.282971E-03	4.657081E-04
4.606299E+03	9.352924E-03	4.675617E-04
4.616142E+03	9.417466E-03	4.691313E-04
4.625984E+03	9.475942E-03	4.703876E-04
4.635827E+03	9.527987E-03	4.713164E-04
4.645669E+03	9.573218E-03	4.719026E-04
4.655512E+03	9.611327E-03	4.721349E-04
4.665354E+03	9.641977E-03	4.720012E-04
4.675197E+03	9.665179E-03	4.715060E-04
4.685039E+03	9.681041E-03	4.706588E-04
