#wls	flux	fluxerr
1.574803E+03	8.776699E-04	1.169480E-04
1.614173E+03	8.724422E-04	1.158522E-04
1.653543E+03	8.673548E-04	1.147682E-04
1.692913E+03	8.625770E-04	1.137180E-04
1.732283E+03	8.582744E-04	1.127228E-04
1.771654E+03	8.542904E-04	1.117613E-04
1.811024E+03	8.506318E-04	1.108338E-04
1.850394E+03	8.474638E-04	1.099612E-04
1.889764E+03	8.447918E-04	1.091432E-04
1.929134E+03	8.424692E-04	1.083600E-04
1.968504E+03	8.409673E-04	1.076710E-04
2.007874E+03	8.398341E-04	1.070172E-04
2.047244E+03	8.395373E-04	1.064568E-04
2.086614E+03	8.397856E-04	1.059513E-04
2.125984E+03	8.408927E-04	1.055388E-04
2.165354E+03	8.428714E-04	1.052187E-04
2.204724E+03	8.455905E-04	1.049727E-04
2.244094E+03	8.493628E-04	1.048373E-04
2.283465E+03	8.542076E-04	1.048122E-04
2.322835E+03	8.601478E-04	1.048974E-04
2.362205E+03	8.673538E-04	1.051102E-04
2.401575E+03	8.758554E-04	1.054507E-04
2.440945E+03	8.858282E-04	1.059361E-04
2.480315E+03	8.973101E-04	1.065664E-04
2.519685E+03	9.104857E-04	1.073585E-04
2.559055E+03	9.255447E-04	1.083292E-04
2.598425E+03	9.426807E-04	1.094950E-04
2.637795E+03	9.620966E-04	1.108722E-04
2.677165E+03	9.840013E-04	1.124768E-04
2.716535E+03	1.008474E-03	1.143093E-04
2.755906E+03	1.036025E-03	1.164175E-04
2.795276E+03	1.066757E-03	1.188017E-04
2.834646E+03	1.101209E-03	1.215095E-04
2.874016E+03	1.139658E-03	1.245570E-04
2.913386E+03	1.182542E-03	1.279760E-04
2.952756E+03	1.230327E-03	1.317991E-04
2.962598E+03	1.243207E-03	1.328336E-04
2.972441E+03	1.256338E-03	1.338858E-04
2.982283E+03	1.269867E-03	1.349711E-04
2.992126E+03	1.283800E-03	1.360897E-04
3.001969E+03	1.297995E-03	1.372262E-04
3.011811E+03	1.312746E-03	1.384113E-04
3.021654E+03	1.327769E-03	1.396144E-04
3.031496E+03	1.343211E-03	1.408510E-04
3.041339E+03	1.359225E-03	1.421363E-04
3.051181E+03	1.375523E-03	1.434400E-04
3.061024E+03	1.392404E-03	1.447926E-04
3.070866E+03	1.409725E-03	1.461789E-04
3.080709E+03	1.427495E-03	1.475991E-04
3.090551E+03	1.445718E-03	1.490534E-04
3.100394E+03	1.464547E-03	1.505569E-04
3.110236E+03	1.483843E-03	1.520947E-04
3.120079E+03	1.503760E-03	1.536820E-04
3.129921E+03	1.524156E-03	1.553039E-04
3.139764E+03	1.545039E-03	1.569605E-04
3.149606E+03	1.566715E-03	1.586822E-04
3.159449E+03	1.588893E-03	1.604389E-04
3.169291E+03	1.611732E-03	1.622460E-04
3.179134E+03	1.635240E-03	1.641037E-04
3.188976E+03	1.659427E-03	1.660120E-04
3.198819E+03	1.684150E-03	1.679561E-04
3.208661E+03	1.709723E-03	1.699665E-04
3.218504E+03	1.736003E-03	1.720282E-04
3.228346E+03	1.763001E-03	1.741414E-04
3.238189E+03	1.790881E-03	1.763215E-04
3.248031E+03	1.819501E-03	1.785536E-04
3.257874E+03	1.848872E-03	1.808378E-04
3.267717E+03	1.879315E-03	1.832046E-04
3.277559E+03	1.910376E-03	1.856089E-04
3.287402E+03	1.942535E-03	1.880962E-04
3.297244E+03	1.975493E-03	1.906364E-04
3.307087E+03	2.009418E-03	1.932449E-04
3.316929E+03	2.044323E-03	1.959217E-04
3.326772E+03	2.080380E-03	1.986821E-04
3.336614E+03	2.117285E-03	2.014960E-04
3.346457E+03	2.155370E-03	2.043937E-04
3.356299E+03	2.194488E-03	2.073600E-04
3.366142E+03	2.234813E-03	2.104100E-04
3.375984E+03	2.276359E-03	2.135437E-04
3.385827E+03	2.318978E-03	2.167459E-04
3.395669E+03	2.362845E-03	2.200314E-04
3.405512E+03	2.407971E-03	2.234000E-04
3.415354E+03	2.454371E-03	2.268513E-04
3.425197E+03	2.502219E-03	2.304001E-04
3.435039E+03	2.551199E-03	2.340154E-04
3.444882E+03	2.601650E-03	2.377269E-04
3.454724E+03	2.653583E-03	2.415339E-04
3.464567E+03	2.706841E-03	2.454203E-04
3.474409E+03	2.761597E-03	2.494002E-04
3.484252E+03	2.817858E-03	2.534723E-04
3.494094E+03	2.875631E-03	2.576354E-04
3.503937E+03	2.935088E-03	2.619030E-04
3.513780E+03	2.995891E-03	2.662430E-04
3.523622E+03	3.058381E-03	2.706838E-04
3.533465E+03	3.122555E-03	2.752232E-04
3.543307E+03	3.188238E-03	2.798436E-04
3.553150E+03	3.255593E-03	2.845574E-04
3.562992E+03	3.324786E-03	2.893771E-04
3.572835E+03	3.395455E-03	2.942688E-04
3.582677E+03	3.467757E-03	2.992441E-04
3.592520E+03	3.541848E-03	3.043146E-04
3.602362E+03	3.617706E-03	3.094758E-04
3.612205E+03	3.695123E-03	3.147081E-04
3.622047E+03	3.774246E-03	3.200216E-04
3.631890E+03	3.855038E-03	3.254112E-04
3.641732E+03	3.937455E-03	3.308709E-04
3.651575E+03	4.021632E-03	3.364098E-04
3.661417E+03	4.107150E-03	3.419910E-04
3.671260E+03	4.194315E-03	3.476377E-04
3.681102E+03	4.283061E-03	3.533425E-04
3.690945E+03	4.373316E-03	3.590973E-04
3.700787E+03	4.464816E-03	3.648784E-04
3.710630E+03	4.557844E-03	3.707073E-04
3.720472E+03	4.651935E-03	3.765442E-04
3.730315E+03	4.747360E-03	3.824095E-04
3.740157E+03	4.843820E-03	3.882772E-04
3.750000E+03	4.941383E-03	3.941514E-04
3.759843E+03	5.039737E-03	4.000058E-04
3.769685E+03	5.138939E-03	4.058436E-04
3.779528E+03	5.238836E-03	4.116516E-04
3.789370E+03	5.339092E-03	4.174024E-04
3.799213E+03	5.439729E-03	4.230973E-04
3.809055E+03	5.540770E-03	4.287371E-04
3.818898E+03	5.641656E-03	4.342782E-04
3.828740E+03	5.742566E-03	4.397343E-04
3.838583E+03	5.842937E-03	4.450623E-04
3.848425E+03	5.942931E-03	4.502750E-04
3.858268E+03	6.042145E-03	4.553423E-04
3.868110E+03	6.140357E-03	4.602483E-04
3.877953E+03	6.237524E-03	4.649911E-04
3.887795E+03	6.333039E-03	4.695266E-04
3.897638E+03	6.427031E-03	4.738665E-04
3.907480E+03	6.519073E-03	4.779811E-04
3.917323E+03	6.608913E-03	4.818544E-04
3.927165E+03	6.696308E-03	4.854716E-04
3.937008E+03	6.780828E-03	4.888046E-04
3.946850E+03	6.862610E-03	4.918668E-04
3.956693E+03	6.941049E-03	4.946185E-04
3.966535E+03	7.016111E-03	4.970616E-04
3.976378E+03	7.087414E-03	4.991734E-04
3.986220E+03	7.154769E-03	5.009453E-04
3.996063E+03	7.218187E-03	5.023834E-04
4.005906E+03	7.277183E-03	5.034590E-04
4.015748E+03	7.331650E-03	5.041704E-04
4.025591E+03	7.381684E-03	5.045301E-04
4.035433E+03	7.427071E-03	5.045293E-04
4.045276E+03	7.467812E-03	5.041742E-04
4.055118E+03	7.503776E-03	5.034620E-04
