#wls	flux	fluxerr
1.574803E+03	7.593245E-04	3.190022E-04
1.614173E+03	7.746642E-04	3.254457E-04
1.653543E+03	7.904994E-04	3.320973E-04
1.692913E+03	8.068430E-04	3.389625E-04
1.732283E+03	8.237074E-04	3.460463E-04
1.771654E+03	8.411044E-04	3.533538E-04
1.811024E+03	8.590461E-04	3.608901E-04
1.850394E+03	8.775440E-04	3.686599E-04
1.889764E+03	8.966085E-04	3.766677E-04
1.929134E+03	9.164153E-04	3.849872E-04
1.968504E+03	9.366476E-04	3.934853E-04
2.007874E+03	9.574749E-04	4.022333E-04
2.047244E+03	9.789049E-04	4.112344E-04
2.086614E+03	1.000944E-03	4.204914E-04
2.125984E+03	1.023782E-03	4.300836E-04
2.165354E+03	1.047057E-03	4.398595E-04
2.204724E+03	1.070952E-03	4.498955E-04
2.244094E+03	1.095663E-03	4.602743E-04
2.283465E+03	1.120798E-03	4.708312E-04
2.322835E+03	1.146546E-03	4.816452E-04
2.362205E+03	1.173109E-03	4.928016E-04
2.401575E+03	1.200061E-03	5.041211E-04
2.440945E+03	1.227814E-03	5.157770E-04
2.480315E+03	1.255916E-03	5.275790E-04
2.519685E+03	1.284791E-03	5.397059E-04
2.559055E+03	1.314195E-03	5.520547E-04
2.598425E+03	1.343857E-03	5.645118E-04
2.637795E+03	1.374221E-03	5.772632E-04
2.677165E+03	1.404758E-03	5.900877E-04
2.716535E+03	1.435924E-03	6.031758E-04
2.755906E+03	1.467422E-03	6.164028E-04
2.795276E+03	1.499194E-03	6.297451E-04
2.834646E+03	1.530903E-03	6.430609E-04
2.874016E+03	1.563024E-03	6.565489E-04
2.913386E+03	1.595210E-03	6.700644E-04
2.952756E+03	1.627377E-03	6.835716E-04
2.962598E+03	1.635259E-03	6.868813E-04
2.972441E+03	1.643131E-03	6.901868E-04
2.982283E+03	1.651288E-03	6.936118E-04
2.992126E+03	1.659138E-03	6.969078E-04
3.001969E+03	1.667271E-03	7.003229E-04
3.011811E+03	1.675091E-03	7.036066E-04
3.021654E+03	1.683195E-03	7.070093E-04
3.031496E+03	1.690980E-03	7.102780E-04
3.041339E+03	1.699047E-03	7.136654E-04
3.051181E+03	1.706789E-03	7.169161E-04
3.061024E+03	1.714814E-03	7.202853E-04
3.070866E+03	1.722506E-03	7.235152E-04
3.080709E+03	1.730480E-03	7.268631E-04
3.090551E+03	1.738115E-03	7.300690E-04
3.100394E+03	1.745719E-03	7.332615E-04
3.110236E+03	1.753602E-03	7.365713E-04
3.120079E+03	1.761137E-03	7.397350E-04
3.129921E+03	1.768950E-03	7.430153E-04
3.139764E+03	1.776409E-03	7.461470E-04
3.149606E+03	1.784144E-03	7.493946E-04
3.159449E+03	1.791518E-03	7.524906E-04
3.169291E+03	1.799167E-03	7.557021E-04
3.179134E+03	1.806448E-03	7.587591E-04
3.188976E+03	1.814003E-03	7.619308E-04
3.198819E+03	1.821183E-03	7.649451E-04
3.208661E+03	1.828633E-03	7.680732E-04
3.218504E+03	1.835703E-03	7.710412E-04
3.228346E+03	1.843042E-03	7.741222E-04
3.238189E+03	1.849991E-03	7.770397E-04
3.248031E+03	1.857208E-03	7.800696E-04
3.257874E+03	1.864029E-03	7.829331E-04
3.267717E+03	1.871115E-03	7.859079E-04
3.277559E+03	1.877798E-03	7.887133E-04
3.287402E+03	1.884407E-03	7.914878E-04
3.297244E+03	1.891278E-03	7.943722E-04
3.307087E+03	1.897735E-03	7.970827E-04
3.316929E+03	1.904450E-03	7.999016E-04
