#wls	flux	fluxerr
3.080709E+03	2.214097E-03	1.554299E-04
3.090551E+03	2.241858E-03	1.571604E-04
3.100394E+03	2.269864E-03	1.589016E-04
3.110236E+03	2.298356E-03	1.606702E-04
3.120079E+03	2.327577E-03	1.624831E-04
3.129921E+03	2.357049E-03	1.643067E-04
3.139764E+03	2.387014E-03	1.661577E-04
3.149606E+03	2.417476E-03	1.680362E-04
3.159449E+03	2.448437E-03	1.699421E-04
3.169291E+03	2.479650E-03	1.718582E-04
3.179134E+03	2.511613E-03	1.738188E-04
3.188976E+03	2.544083E-03	1.758067E-04
3.198819E+03	2.577060E-03	1.778219E-04
3.208661E+03	2.610291E-03	1.798468E-04
3.218504E+03	2.644285E-03	1.819160E-04
3.228346E+03	2.678791E-03	1.840123E-04
3.238189E+03	2.713549E-03	1.861175E-04
3.248031E+03	2.749078E-03	1.882671E-04
3.257874E+03	2.785120E-03	1.904430E-04
3.267717E+03	2.821675E-03	1.926452E-04
3.277559E+03	2.858742E-03	1.948733E-04
3.287402E+03	2.896322E-03	1.971272E-04
3.297244E+03	2.934412E-03	1.994065E-04
3.307087E+03	2.973014E-03	2.017111E-04
3.316929E+03	3.012123E-03	2.040404E-04
3.326772E+03	3.052012E-03	2.064128E-04
3.336614E+03	3.092134E-03	2.087909E-04
3.346457E+03	3.133034E-03	2.112114E-04
3.356299E+03	3.174435E-03	2.136554E-04
3.366142E+03	3.216335E-03	2.161224E-04
3.375984E+03	3.258729E-03	2.186120E-04
3.385827E+03	3.301896E-03	2.211426E-04
3.395669E+03	3.345268E-03	2.236759E-04
3.405512E+03	3.389406E-03	2.262492E-04
3.415354E+03	3.434021E-03	2.288431E-04
3.425197E+03	3.479109E-03	2.314569E-04
3.435039E+03	3.524951E-03	2.341092E-04
3.444882E+03	3.571255E-03	2.367802E-04
3.454724E+03	3.618013E-03	2.394694E-04
3.464567E+03	3.665216E-03	2.421758E-04
3.474409E+03	3.712857E-03	2.448987E-04
3.484252E+03	3.761223E-03	2.476569E-04
3.494094E+03	3.810010E-03	2.504301E-04
3.503937E+03	3.859508E-03	2.532372E-04
3.513780E+03	3.909108E-03	2.560378E-04
3.523622E+03	3.959400E-03	2.588706E-04
3.533465E+03	4.010374E-03	2.617346E-04
3.543307E+03	4.061414E-03	2.645893E-04
3.553150E+03	4.113114E-03	2.674733E-04
3.562992E+03	4.165464E-03	2.703857E-04
3.572835E+03	4.217836E-03	2.732854E-04
3.582677E+03	4.270831E-03	2.762114E-04
3.592520E+03	4.324436E-03	2.791624E-04
3.602362E+03	4.378326E-03	2.821174E-04
3.612205E+03	4.432483E-03	2.850749E-04
3.622047E+03	4.486890E-03	2.880337E-04
3.631890E+03	4.541843E-03	2.910127E-04
3.641732E+03	4.597007E-03	2.939902E-04
3.651575E+03	4.652681E-03	2.969851E-04
3.661417E+03	4.708527E-03	2.999757E-04
3.671260E+03	4.764521E-03	3.029604E-04
3.681102E+03	4.820962E-03	3.059579E-04
3.690945E+03	4.877504E-03	3.089464E-04
3.700787E+03	4.934123E-03	3.119240E-04
3.710630E+03	4.991116E-03	3.149094E-04
3.720472E+03	5.048130E-03	3.178803E-04
3.730315E+03	5.105460E-03	3.208552E-04
3.740157E+03	5.162430E-03	3.237914E-04
3.750000E+03	5.219980E-03	3.267480E-04
3.759843E+03	5.277104E-03	3.296618E-04
3.769685E+03	5.334416E-03	3.325713E-04
3.779528E+03	5.391552E-03	3.354536E-04
3.789370E+03	5.448800E-03	3.383268E-04
3.799213E+03	5.505798E-03	3.411682E-04
3.809055E+03	5.562490E-03	3.439746E-04
3.818898E+03	5.618843E-03	3.467439E-04
3.828740E+03	5.675130E-03	3.494931E-04
3.838583E+03	5.730978E-03	3.521992E-04
3.848425E+03	5.786328E-03	3.548588E-04
3.858268E+03	5.841125E-03	3.574688E-04
3.868110E+03	5.895639E-03	3.600456E-04
3.877953E+03	5.949482E-03	3.625659E-04
3.887795E+03	6.002584E-03	3.650257E-04
3.897638E+03	6.054882E-03	3.674213E-04
3.907480E+03	6.106301E-03	3.697486E-04
3.917323E+03	6.157100E-03	3.720235E-04
3.927165E+03	6.206545E-03	3.742020E-04
3.937008E+03	6.255228E-03	3.763203E-04
3.946850E+03	6.302741E-03	3.783541E-04
3.956693E+03	6.348683E-03	3.802800E-04
3.966535E+03	6.393645E-03	3.821338E-04
3.976378E+03	6.437242E-03	3.838931E-04
3.986220E+03	6.479081E-03	3.855349E-04
3.996063E+03	6.519780E-03	3.870967E-04
4.005906E+03	6.558638E-03	3.885375E-04
4.015748E+03	6.595956E-03	3.898756E-04
4.025591E+03	6.631713E-03	3.911107E-04
4.035433E+03	6.665905E-03	3.922431E-04
4.045276E+03	6.698212E-03	3.932547E-04
4.055118E+03	6.729293E-03	3.941848E-04
4.064961E+03	6.758539E-03	3.949984E-04
4.074803E+03	6.785987E-03	3.956983E-04
4.084646E+03	6.812014E-03	3.963074E-04
4.094488E+03	6.836679E-03	3.968297E-04
4.104331E+03	6.859747E-03	3.972521E-04
4.114173E+03	6.881603E-03	3.975976E-04
4.124016E+03	6.902042E-03	3.978548E-04
4.133858E+03	6.921152E-03	3.980295E-04
4.143701E+03	6.939356E-03	3.981466E-04
4.153543E+03	6.956456E-03	3.981950E-04
4.163386E+03	6.972868E-03	3.981992E-04
4.173228E+03	6.988103E-03	3.981316E-04
4.183071E+03	7.002884E-03	3.980338E-04
4.192913E+03	7.017033E-03	3.978959E-04
4.202756E+03	7.030660E-03	3.977245E-04
4.212598E+03	7.043874E-03	3.975261E-04
4.222441E+03	7.056794E-03	3.973075E-04
4.232283E+03	7.069518E-03	3.970745E-04
4.242126E+03	7.082142E-03	3.968326E-04
4.251969E+03	7.094760E-03	3.965872E-04
4.261811E+03	7.107163E-03	3.963267E-04
4.271654E+03	7.119718E-03	3.960717E-04
4.281496E+03	7.132484E-03	3.958255E-04
4.291339E+03	7.145532E-03	3.955919E-04
4.301181E+03	7.158617E-03	3.953575E-04
4.311024E+03	7.171801E-03	3.951258E-04
4.320866E+03	7.185675E-03	3.949292E-04
4.330709E+03	7.199450E-03	3.947244E-04
4.340551E+03	7.213719E-03	3.945438E-04
4.350394E+03	7.228530E-03	3.943900E-04
4.360236E+03	7.243400E-03	3.942366E-04
4.370079E+03	7.258946E-03	3.941173E-04
4.379921E+03	7.275247E-03	3.940360E-04
4.389764E+03	7.291854E-03	3.939683E-04
4.399606E+03	7.309113E-03	3.939328E-04
4.409449E+03	7.327358E-03	3.939473E-04
4.419291E+03	7.346394E-03	3.940010E-04
4.429134E+03	7.365992E-03	3.940816E-04
4.438976E+03	7.386716E-03	3.942188E-04
4.448819E+03	7.408042E-03	3.943845E-04
4.458661E+03	7.430504E-03	3.946069E-04
4.468504E+03	7.453529E-03	3.948553E-04
4.478346E+03	7.477344E-03	3.951416E-04
4.488189E+03	7.501870E-03	3.954614E-04
4.498031E+03	7.526758E-03	3.957961E-04
4.507874E+03	7.552422E-03	3.961675E-04
4.517717E+03	7.578211E-03	3.965412E-04
4.527559E+03	7.603983E-03	3.969100E-04
4.537402E+03	7.629836E-03	3.972792E-04
4.547244E+03	7.655614E-03	3.976405E-04
4.557087E+03	7.680872E-03	3.979713E-04
4.566929E+03	7.705701E-03	3.982764E-04
4.576772E+03	7.729657E-03	3.985333E-04
4.586614E+03	7.752830E-03	3.987471E-04
4.596457E+03	7.774787E-03	3.988959E-04
4.606299E+03	7.795636E-03	3.989859E-04
4.616142E+03	7.814965E-03	3.989967E-04
4.625984E+03	7.832903E-03	3.989354E-04
4.635827E+03	7.848820E-03	3.987707E-04
4.645669E+03	7.863125E-03	3.985243E-04
4.655512E+03	7.875740E-03	3.981929E-04
4.665354E+03	7.886342E-03	3.977610E-04
4.675197E+03	7.894886E-03	3.972272E-04
4.685039E+03	7.901349E-03	3.965911E-04
4.694882E+03	7.905968E-03	3.958656E-04
4.704724E+03	7.908493E-03	3.950390E-04
4.714567E+03	7.908958E-03	3.941138E-04
4.724409E+03	7.907404E-03	3.930929E-04
4.734252E+03	7.904160E-03	3.919935E-04
4.744094E+03	7.899071E-03	3.908085E-04
4.753937E+03	7.892269E-03	3.895454E-04
4.763780E+03	7.883907E-03	3.882122E-04
4.773622E+03	7.874434E-03	3.868317E-04
4.783465E+03	7.863834E-03	3.854037E-04
4.793307E+03	7.852399E-03	3.839428E-04
4.803150E+03	7.840458E-03	3.824656E-04
4.812992E+03	7.828598E-03	3.810007E-04
4.822835E+03	7.816714E-03	3.795431E-04
4.832677E+03	7.805628E-03	3.781326E-04
4.842520E+03	7.795448E-03	3.767740E-04
4.852362E+03	7.786730E-03	3.754935E-04
4.862205E+03	7.779285E-03	3.742818E-04
4.872047E+03	7.773833E-03	3.731727E-04
4.881890E+03	7.770344E-03	3.721639E-04
4.891732E+03	7.769199E-03	3.712732E-04
4.901575E+03	7.770047E-03	3.704828E-04
4.911417E+03	7.773401E-03	3.698165E-04
4.921260E+03	7.779046E-03	3.692631E-04
4.931102E+03	7.787174E-03	3.688310E-04
4.940945E+03	7.797257E-03	3.684944E-04
4.950787E+03	7.809641E-03	3.682689E-04
4.960630E+03	7.824181E-03	3.681469E-04
4.970472E+03	7.840274E-03	3.680994E-04
4.980315E+03	7.858200E-03	3.681390E-04
4.990157E+03	7.877544E-03	3.682457E-04
5.000000E+03	7.898367E-03	3.684219E-04
5.009843E+03	7.920270E-03	3.686484E-04
5.019685E+03	7.943100E-03	3.689180E-04
5.029528E+03	7.966961E-03	3.692349E-04
5.039370E+03	7.991281E-03	3.695726E-04
5.049213E+03	8.016667E-03	3.699587E-04
5.059055E+03	8.042380E-03	3.703590E-04
5.068898E+03	8.069050E-03	3.708023E-04
5.078740E+03	8.095983E-03	3.712565E-04
5.088583E+03	8.123612E-03	3.717412E-04
5.098425E+03	8.151706E-03	3.722458E-04
5.108268E+03	8.180497E-03	3.727805E-04
5.118110E+03	8.209738E-03	3.733341E-04
5.127953E+03	8.239646E-03	3.739162E-04
5.137795E+03	8.269970E-03	3.745152E-04
5.147638E+03	8.300670E-03	3.751293E-04
5.157480E+03	8.331935E-03	3.757668E-04
5.167323E+03	8.363704E-03	3.764248E-04
5.177165E+03	8.395668E-03	3.770893E-04
5.187008E+03	8.427979E-03	3.777671E-04
5.196850E+03	8.460309E-03	3.784434E-04
5.206693E+03	8.492547E-03	3.791132E-04
5.216535E+03	8.524813E-03	3.797821E-04
5.226378E+03	8.556974E-03	3.804439E-04
5.236220E+03	8.588650E-03	3.810820E-04
5.246063E+03	8.619930E-03	3.817003E-04
5.255906E+03	8.650405E-03	3.822811E-04
5.265748E+03	8.680130E-03	3.828268E-04
5.275591E+03	8.708922E-03	3.833298E-04
5.285433E+03	8.736332E-03	3.837705E-04
5.295276E+03	8.762129E-03	3.841392E-04
5.305118E+03	8.786569E-03	3.844475E-04
5.314961E+03	8.808918E-03	3.846637E-04
5.324803E+03	8.828909E-03	3.847768E-04
5.334646E+03	8.846749E-03	3.847964E-04
5.344488E+03	8.861674E-03	3.846899E-04
5.354331E+03	8.873379E-03	3.844447E-04
5.364173E+03	8.882039E-03	3.840693E-04
5.374016E+03	8.886867E-03	3.835304E-04
5.383858E+03	8.887535E-03	3.828150E-04
5.393701E+03	8.884221E-03	3.819318E-04
5.403543E+03	8.876125E-03	3.808473E-04
5.413386E+03	8.863172E-03	3.795595E-04
5.423228E+03	8.845075E-03	3.780575E-04
5.433071E+03	8.821547E-03	3.763301E-04
5.442913E+03	8.792084E-03	3.743573E-04
5.452756E+03	8.756698E-03	3.721410E-04
5.462598E+03	8.715190E-03	3.696742E-04
5.472441E+03	8.667402E-03	3.669516E-04
5.482283E+03	8.613222E-03	3.639700E-04
5.492126E+03	8.552382E-03	3.607196E-04
5.501969E+03	8.485374E-03	3.572227E-04
5.511811E+03	8.411829E-03	3.534651E-04
5.521654E+03	8.332181E-03	3.494666E-04
5.531496E+03	8.246714E-03	3.452403E-04
5.541339E+03	8.156026E-03	3.408128E-04
5.551181E+03	8.060156E-03	3.361865E-04
5.561024E+03	7.959891E-03	3.313956E-04
5.570866E+03	7.855886E-03	3.264681E-04
5.580709E+03	7.748866E-03	3.214348E-04
5.590551E+03	7.639604E-03	3.163283E-04
5.600394E+03	7.528908E-03	3.111826E-04
5.610236E+03	7.417618E-03	3.060324E-04
5.620079E+03	7.306543E-03	3.009111E-04
5.629921E+03	7.196699E-03	2.958604E-04
5.639764E+03	7.088449E-03	2.908947E-04
5.649606E+03	6.982908E-03	2.860594E-04
5.659449E+03	6.880350E-03	2.813648E-04
5.669291E+03	6.781743E-03	2.768499E-04
5.679134E+03	6.687411E-03	2.725268E-04
5.688976E+03	6.597788E-03	2.684124E-04
5.698819E+03	6.513249E-03	2.645207E-04
5.708661E+03	6.434239E-03	2.608686E-04
5.718504E+03	6.360796E-03	2.574565E-04
5.728346E+03	6.293050E-03	2.542884E-04
5.738189E+03	6.231066E-03	2.513659E-04
5.748031E+03	6.174849E-03	2.486878E-04
5.757874E+03	6.124513E-03	2.462577E-04
5.767717E+03	6.079769E-03	2.440626E-04
5.777559E+03	6.040461E-03	2.420954E-04
5.787402E+03	6.006543E-03	2.403530E-04
5.797244E+03	5.977604E-03	2.388181E-04
5.807087E+03	5.953356E-03	2.374782E-04
5.816929E+03	5.933647E-03	2.363266E-04
5.826772E+03	5.917973E-03	2.353423E-04
5.836614E+03	5.905971E-03	2.345102E-04
5.846457E+03	5.897428E-03	2.338214E-04
5.856299E+03	5.891801E-03	2.332538E-04
5.866142E+03	5.888880E-03	2.327986E-04
5.875984E+03	5.888133E-03	2.324346E-04
5.885827E+03	5.889212E-03	2.321476E-04
5.895669E+03	5.891967E-03	2.319316E-04
5.905512E+03	5.895953E-03	2.317690E-04
5.915354E+03	5.901092E-03	2.316566E-04
5.925197E+03	5.907032E-03	2.315805E-04
5.935039E+03	5.913814E-03	2.315423E-04
5.944882E+03	5.921199E-03	2.315328E-04
5.954724E+03	5.929328E-03	2.315573E-04
5.964567E+03	5.938092E-03	2.316118E-04
5.974409E+03	5.947754E-03	2.317064E-04
5.984252E+03	5.958290E-03	2.318404E-04
5.994094E+03	5.970060E-03	2.320277E-04
6.003937E+03	5.983113E-03	2.322701E-04
6.013780E+03	5.997865E-03	2.325838E-04
6.023622E+03	6.014549E-03	2.329778E-04
6.033465E+03	6.033242E-03	2.334549E-04
6.043307E+03	6.054165E-03	2.340237E-04
6.053150E+03	6.077857E-03	2.347047E-04
6.062992E+03	6.103957E-03	2.354838E-04
6.072835E+03	6.133087E-03	2.363846E-04
6.082677E+03	6.164962E-03	2.373955E-04
6.092520E+03	6.199768E-03	2.385235E-04
6.102362E+03	6.237278E-03	2.397593E-04
6.112205E+03	6.277597E-03	2.411067E-04
6.122047E+03	6.320634E-03	2.425618E-04
6.131890E+03	6.366067E-03	2.441118E-04
6.141732E+03	6.413856E-03	2.457551E-04
6.151575E+03	6.463706E-03	2.474799E-04
6.161417E+03	6.515052E-03	2.492646E-04
6.171260E+03	6.567602E-03	2.510975E-04
6.181102E+03	6.620798E-03	2.529573E-04
6.190945E+03	6.674010E-03	2.548198E-04
6.200787E+03	6.726340E-03	2.566506E-04
6.210630E+03	6.777196E-03	2.584271E-04
6.220472E+03	6.825774E-03	2.601186E-04
6.230315E+03	6.871025E-03	2.616852E-04
6.240157E+03	6.912483E-03	2.631094E-04
6.250000E+03	6.948908E-03	2.643440E-04
6.259843E+03	6.979691E-03	2.653661E-04
6.269685E+03	7.004076E-03	2.661471E-04
6.279528E+03	7.021390E-03	2.666618E-04
6.289370E+03	7.030863E-03	2.668811E-04
6.299213E+03	7.032231E-03	2.667953E-04
6.309055E+03	7.025378E-03	2.664003E-04
6.318898E+03	7.009693E-03	2.656732E-04
6.328740E+03	6.985326E-03	2.646199E-04
6.338583E+03	6.952342E-03	2.632433E-04
6.348425E+03	6.910930E-03	2.615507E-04
6.358268E+03	6.861198E-03	2.595464E-04
6.368110E+03	6.803915E-03	2.572599E-04
6.377953E+03	6.739346E-03	2.547011E-04
6.387795E+03	6.667800E-03	2.518821E-04
6.397638E+03	6.590201E-03	2.488378E-04
6.407480E+03	6.506903E-03	2.455818E-04
6.417323E+03	6.418269E-03	2.421278E-04
6.427165E+03	6.325218E-03	2.385107E-04
6.437008E+03	6.228082E-03	2.347429E-04
6.446850E+03	6.127171E-03	2.308362E-04
6.456693E+03	6.023324E-03	2.268224E-04
6.466535E+03	5.916807E-03	2.227113E-04
6.476378E+03	5.808043E-03	2.185190E-04
6.486220E+03	5.697434E-03	2.142606E-04
6.496063E+03	5.585360E-03	2.099503E-04
6.505906E+03	5.472350E-03	2.056080E-04
6.515748E+03	5.358430E-03	2.012349E-04
6.525591E+03	5.244106E-03	1.968496E-04
6.535433E+03	5.129856E-03	1.924703E-04
6.545276E+03	5.015843E-03	1.881030E-04
6.555118E+03	4.902372E-03	1.837590E-04
6.564961E+03	4.789738E-03	1.794495E-04
6.574803E+03	4.678370E-03	1.751904E-04
6.584646E+03	4.568256E-03	1.709812E-04
6.594488E+03	4.459937E-03	1.668421E-04
6.604331E+03	4.353520E-03	1.627770E-04
6.614173E+03	4.249371E-03	1.587995E-04
6.624016E+03	4.147448E-03	1.549080E-04
6.633858E+03	4.048214E-03	1.511196E-04
6.643701E+03	3.951732E-03	1.474366E-04
6.653543E+03	3.858180E-03	1.438655E-04
6.663386E+03	3.767835E-03	1.404164E-04
6.673228E+03	3.680727E-03	1.370905E-04
6.683071E+03	3.596992E-03	1.338925E-04
6.692913E+03	3.516753E-03	1.308269E-04
6.702756E+03	3.440226E-03	1.279015E-04
6.712598E+03	3.367401E-03	1.251158E-04
6.722441E+03	3.298468E-03	1.224766E-04
6.732283E+03	3.233304E-03	1.199793E-04
6.742126E+03	3.172177E-03	1.176334E-04
6.751969E+03	3.115050E-03	1.154373E-04
6.761811E+03	3.062070E-03	1.133964E-04
6.771654E+03	3.013186E-03	1.115084E-04
6.781496E+03	2.968438E-03	1.097746E-04
6.791339E+03	2.927860E-03	1.081958E-04
6.801181E+03	2.891566E-03	1.067762E-04
6.811024E+03	2.859487E-03	1.055127E-04
6.820866E+03	2.831725E-03	1.044088E-04
6.830709E+03	2.808114E-03	1.034582E-04
6.840551E+03	2.788833E-03	1.026670E-04
6.850394E+03	2.773878E-03	1.020348E-04
6.860236E+03	2.763073E-03	1.015546E-04
6.870079E+03	2.756575E-03	1.012321E-04
6.879921E+03	2.754282E-03	1.010630E-04
6.889764E+03	2.756254E-03	1.010491E-04
6.899606E+03	2.762288E-03	1.011826E-04
6.909449E+03	2.772516E-03	1.014679E-04
6.919291E+03	2.786803E-03	1.018997E-04
6.929134E+03	2.805177E-03	1.024787E-04
6.938976E+03	2.827482E-03	1.031987E-04
6.948819E+03	2.853547E-03	1.040530E-04
6.958661E+03	2.883547E-03	1.050476E-04
6.968504E+03	2.917108E-03	1.061686E-04
6.978346E+03	2.954198E-03	1.074142E-04
6.988189E+03	2.994781E-03	1.087829E-04
6.998031E+03	3.038621E-03	1.102656E-04
7.007874E+03	3.085558E-03	1.118562E-04
7.017717E+03	3.135423E-03	1.135482E-04
7.027559E+03	3.188136E-03	1.153383E-04
7.037402E+03	3.243305E-03	1.172120E-04
7.047244E+03	3.300928E-03	1.191690E-04
7.057087E+03	3.360588E-03	1.211939E-04
7.066929E+03	3.422270E-03	1.232858E-04
7.076772E+03	3.485638E-03	1.254325E-04
7.086614E+03	3.550445E-03	1.276249E-04
7.096457E+03	3.616439E-03	1.298537E-04
7.106299E+03	3.683350E-03	1.321090E-04
7.116142E+03	3.750898E-03	1.343808E-04
7.125984E+03	3.818787E-03	1.366583E-04
7.135827E+03	3.886706E-03	1.389304E-04
7.145669E+03	3.954327E-03	1.411855E-04
7.155512E+03	4.021305E-03	1.434111E-04
7.165354E+03	4.087147E-03	1.455900E-04
7.175197E+03	4.151734E-03	1.477179E-04
7.185039E+03	4.214540E-03	1.497765E-04
7.194882E+03	4.275018E-03	1.517466E-04
7.204724E+03	4.333020E-03	1.536231E-04
7.214567E+03	4.387837E-03	1.553815E-04
7.224409E+03	4.439173E-03	1.570118E-04
7.234252E+03	4.486593E-03	1.584990E-04
7.244094E+03	4.529672E-03	1.598287E-04
7.253937E+03	4.567997E-03	1.609870E-04
7.263780E+03	4.601027E-03	1.619556E-04
7.273622E+03	4.628550E-03	1.627278E-04
7.283465E+03	4.650243E-03	1.632930E-04
7.293307E+03	4.665835E-03	1.636426E-04
7.303150E+03	4.674960E-03	1.637646E-04
7.312992E+03	4.677617E-03	1.636599E-04
7.322835E+03	4.673733E-03	1.633270E-04
7.332677E+03	4.663162E-03	1.627616E-04
7.342520E+03	4.646300E-03	1.619784E-04
7.352362E+03	4.622871E-03	1.609689E-04
7.362205E+03	4.593599E-03	1.597589E-04
7.372047E+03	4.558537E-03	1.583513E-04
7.381890E+03	4.518276E-03	1.567673E-04
7.391732E+03	4.473181E-03	1.550204E-04
7.401575E+03	4.423985E-03	1.531364E-04
7.411417E+03	4.371182E-03	1.511331E-04
7.421260E+03	4.315603E-03	1.490396E-04
7.431102E+03	4.257967E-03	1.468812E-04
7.440945E+03	4.198870E-03	1.446786E-04
7.450787E+03	4.139198E-03	1.424626E-04
7.460630E+03	4.079544E-03	1.402536E-04
7.470472E+03	4.020755E-03	1.380807E-04
7.480315E+03	3.963366E-03	1.359622E-04
7.490157E+03	3.907998E-03	1.339193E-04
7.500000E+03	3.855462E-03	1.319793E-04
7.509843E+03	3.805851E-03	1.301449E-04
7.519685E+03	3.759817E-03	1.284378E-04
7.529528E+03	3.717657E-03	1.268678E-04
7.539370E+03	3.679456E-03	1.254371E-04
7.549213E+03	3.645456E-03	1.241534E-04
7.559055E+03	3.615462E-03	1.230096E-04
7.568898E+03	3.589815E-03	1.220166E-04
7.578740E+03	3.568192E-03	1.211629E-04
7.588583E+03	3.550457E-03	1.204435E-04
7.598425E+03	3.536431E-03	1.198518E-04
7.608268E+03	3.526010E-03	1.193837E-04
7.618110E+03	3.518817E-03	1.190261E-04
7.627953E+03	3.514680E-03	1.187728E-04
7.637795E+03	3.513162E-03	1.186085E-04
7.647638E+03	3.514034E-03	1.185253E-04
7.657480E+03	3.516810E-03	1.185065E-04
7.667323E+03	3.521101E-03	1.185387E-04
7.677165E+03	3.526502E-03	1.186080E-04
7.687008E+03	3.532718E-03	1.187043E-04
7.696850E+03	3.539203E-03	1.188093E-04
7.706693E+03	3.545656E-03	1.189125E-04
7.716535E+03	3.551533E-03	1.189958E-04
7.726378E+03	3.556428E-03	1.190455E-04
7.736220E+03	3.560075E-03	1.190528E-04
7.746063E+03	3.561865E-03	1.189973E-04
7.755906E+03	3.561839E-03	1.188806E-04
7.765748E+03	3.559340E-03	1.186808E-04
7.775591E+03	3.554369E-03	1.183982E-04
7.785433E+03	3.546607E-03	1.180222E-04
7.795276E+03	3.536030E-03	1.175524E-04
7.805118E+03	3.522298E-03	1.169777E-04
7.814961E+03	3.505611E-03	1.163049E-04
7.824803E+03	3.485972E-03	1.155344E-04
7.834646E+03	3.463183E-03	1.146600E-04
7.844488E+03	3.437577E-03	1.136929E-04
7.854331E+03	3.409278E-03	1.126375E-04
7.864173E+03	3.378198E-03	1.114912E-04
7.874016E+03	3.344759E-03	1.102682E-04
7.883858E+03	3.309043E-03	1.089714E-04
7.893701E+03	3.271385E-03	1.076120E-04
7.903543E+03	3.231891E-03	1.061939E-04
7.913386E+03	3.190796E-03	1.047248E-04
7.923228E+03	3.148333E-03	1.032127E-04
7.933071E+03	3.104850E-03	1.016692E-04
7.942913E+03	3.060459E-03	1.000979E-04
7.952756E+03	3.015381E-03	9.850641E-05
7.962598E+03	2.969936E-03	9.690512E-05
7.972441E+03	2.924211E-03	9.529704E-05
7.982283E+03	2.878396E-03	9.368837E-05
7.992126E+03	2.832766E-03	9.208818E-05
8.001969E+03	2.787378E-03	9.049829E-05
8.011811E+03	2.742377E-03	8.892349E-05
8.021654E+03	2.697997E-03	8.737132E-05
8.031496E+03	2.654258E-03	8.584241E-05
8.041339E+03	2.611267E-03	8.434024E-05
8.051181E+03	2.569219E-03	8.287101E-05
8.061024E+03	2.528101E-03	8.143429E-05
8.070866E+03	2.487991E-03	8.003247E-05
8.080709E+03	2.449047E-03	7.867062E-05
8.090551E+03	2.411233E-03	7.734749E-05
8.100394E+03	2.374689E-03	7.606744E-05
8.110236E+03	2.339365E-03	7.482877E-05
8.120079E+03	2.305293E-03	7.363243E-05
8.129921E+03	2.272502E-03	7.247920E-05
8.139764E+03	2.241097E-03	7.137234E-05
8.149606E+03	2.211089E-03	7.031202E-05
8.159449E+03	2.182316E-03	6.929300E-05
8.169291E+03	2.154949E-03	6.832058E-05
8.179134E+03	2.128985E-03	6.739451E-05
8.188976E+03	2.104334E-03	6.651180E-05
8.198819E+03	2.080988E-03	6.567211E-05
8.208661E+03	2.059017E-03	6.487744E-05
8.218504E+03	2.038326E-03	6.412471E-05
8.228346E+03	2.018979E-03	6.341580E-05
8.238189E+03	2.000882E-03	6.274758E-05
8.248031E+03	1.984096E-03	6.212186E-05
8.257874E+03	1.968524E-03	6.153547E-05
8.267717E+03	1.954150E-03	6.098777E-05
8.277559E+03	1.941034E-03	6.048054E-05
8.287402E+03	1.929082E-03	6.001067E-05
8.297244E+03	1.918354E-03	5.957995E-05
8.307087E+03	1.908755E-03	5.918530E-05
8.316929E+03	1.900348E-03	5.882854E-05
8.326772E+03	1.893117E-03	5.850908E-05
