#wls	flux	fluxerr
1.574803E+03	2.040366E-03	1.305964E-04
1.614173E+03	2.031906E-03	1.288722E-04
1.653543E+03	2.023921E-03	1.271624E-04
1.692913E+03	2.016998E-03	1.255025E-04
1.732283E+03	2.010483E-03	1.238504E-04
1.771654E+03	2.005247E-03	1.222585E-04
1.811024E+03	2.000937E-03	1.207031E-04
1.850394E+03	1.998090E-03	1.192145E-04
1.889764E+03	1.996923E-03	1.178027E-04
1.929134E+03	1.997644E-03	1.164762E-04
1.968504E+03	2.000443E-03	1.152421E-04
2.007874E+03	2.005773E-03	1.141216E-04
2.047244E+03	2.014061E-03	1.131331E-04
2.086614E+03	2.025431E-03	1.122768E-04
2.125984E+03	2.040264E-03	1.115664E-04
2.165354E+03	2.058909E-03	1.110124E-04
2.204724E+03	2.081431E-03	1.106089E-04
2.244094E+03	2.107880E-03	1.103490E-04
2.283465E+03	2.138295E-03	1.102247E-04
2.322835E+03	2.172701E-03	1.102270E-04
2.362205E+03	2.211115E-03	1.103461E-04
2.401575E+03	2.253539E-03	1.105714E-04
2.440945E+03	2.299493E-03	1.108687E-04
2.480315E+03	2.348980E-03	1.112286E-04
2.519685E+03	2.401995E-03	1.116408E-04
2.559055E+03	2.458522E-03	1.120947E-04
2.598425E+03	2.518091E-03	1.125597E-04
2.637795E+03	2.580908E-03	1.130361E-04
2.677165E+03	2.646726E-03	1.135046E-04
2.716535E+03	2.715727E-03	1.139649E-04
2.755906E+03	2.787445E-03	1.143894E-04
2.795276E+03	2.862050E-03	1.147787E-04
2.834646E+03	2.938886E-03	1.151002E-04
2.874016E+03	3.017732E-03	1.153413E-04
2.913386E+03	3.099158E-03	1.155201E-04
2.952756E+03	3.183124E-03	1.156314E-04
2.962598E+03	3.204764E-03	1.156574E-04
2.972441E+03	3.226518E-03	1.156772E-04
2.982283E+03	3.248578E-03	1.156976E-04
2.992126E+03	3.270933E-03	1.157182E-04
3.001969E+03	3.293586E-03	1.157389E-04
3.011811E+03	3.316341E-03	1.157527E-04
3.021654E+03	3.339574E-03	1.157728E-04
3.031496E+03	3.363276E-03	1.157985E-04
3.041339E+03	3.387070E-03	1.158167E-04
3.051181E+03	3.411334E-03	1.158404E-04
3.061024E+03	3.436052E-03	1.158687E-04
3.070866E+03	3.461230E-03	1.159016E-04
3.080709E+03	3.486861E-03	1.159388E-04
3.090551E+03	3.512944E-03	1.159800E-04
3.100394E+03	3.539484E-03	1.160251E-04
3.110236E+03	3.566653E-03	1.160797E-04
3.120079E+03	3.594455E-03	1.161434E-04
3.129921E+03	3.622718E-03	1.162106E-04
3.139764E+03	3.651798E-03	1.162924E-04
3.149606E+03	3.681523E-03	1.163829E-04
3.159449E+03	3.711900E-03	1.164821E-04
3.169291E+03	3.743121E-03	1.165957E-04
3.179134E+03	3.775365E-03	1.167289E-04
3.188976E+03	3.808302E-03	1.168710E-04
3.198819E+03	3.842303E-03	1.170330E-04
3.208661E+03	3.877217E-03	1.172098E-04
3.218504E+03	3.913419E-03	1.174124E-04
3.228346E+03	3.950772E-03	1.176360E-04
3.238189E+03	3.989326E-03	1.178815E-04
3.248031E+03	4.029301E-03	1.181548E-04
3.257874E+03	4.070764E-03	1.184572E-04
3.267717E+03	4.113954E-03	1.187949E-04
3.277559E+03	4.158797E-03	1.191649E-04
3.287402E+03	4.205741E-03	1.195791E-04
3.297244E+03	4.254742E-03	1.200353E-04
3.307087E+03	4.306125E-03	1.205415E-04
3.316929E+03	4.359906E-03	1.210970E-04
3.326772E+03	4.416803E-03	1.217204E-04
3.336614E+03	4.476748E-03	1.224082E-04
3.346457E+03	4.540220E-03	1.231719E-04
3.356299E+03	4.607754E-03	1.240240E-04
3.366142E+03	4.679798E-03	1.249745E-04
3.375984E+03	4.756871E-03	1.260348E-04
3.385827E+03	4.839758E-03	1.272228E-04
3.395669E+03	4.929168E-03	1.285541E-04
3.405512E+03	5.026049E-03	1.300498E-04
3.415354E+03	5.130881E-03	1.317183E-04
3.425197E+03	5.244861E-03	1.335861E-04
3.435039E+03	5.367948E-03	1.356473E-04
3.444882E+03	5.499650E-03	1.378851E-04
3.454724E+03	5.639425E-03	1.402818E-04
3.464567E+03	5.786281E-03	1.428093E-04
3.474409E+03	5.939554E-03	1.454483E-04
3.484252E+03	6.098232E-03	1.481716E-04
3.494094E+03	6.261514E-03	1.509580E-04
3.503937E+03	6.428300E-03	1.537800E-04
3.513780E+03	6.598065E-03	1.566244E-04
3.523622E+03	6.770009E-03	1.594719E-04
3.533465E+03	6.943241E-03	1.623015E-04
3.543307E+03	7.117327E-03	1.651030E-04
3.553150E+03	7.291781E-03	1.678654E-04
3.562992E+03	7.466428E-03	1.705850E-04
3.572835E+03	7.640878E-03	1.732534E-04
3.582677E+03	7.815275E-03	1.758745E-04
3.592520E+03	7.989749E-03	1.784516E-04
3.602362E+03	8.164806E-03	1.809961E-04
3.612205E+03	8.340755E-03	1.835151E-04
3.622047E+03	8.518879E-03	1.860363E-04
3.631890E+03	8.699709E-03	1.885704E-04
3.641732E+03	8.884554E-03	1.911445E-04
3.651575E+03	9.075127E-03	1.937934E-04
3.661417E+03	9.272780E-03	1.965432E-04
3.671260E+03	9.479462E-03	1.994317E-04
3.681102E+03	9.697531E-03	2.025039E-04
3.690945E+03	9.928966E-03	2.057957E-04
3.700787E+03	1.017634E-02	2.093538E-04
3.710630E+03	1.044244E-02	2.132280E-04
3.720472E+03	1.073024E-02	2.174700E-04
3.730315E+03	1.104270E-02	2.221295E-04
3.740157E+03	1.138316E-02	2.272621E-04
3.750000E+03	1.175489E-02	2.329203E-04
3.759843E+03	1.216175E-02	2.391655E-04
3.769685E+03	1.260724E-02	2.460508E-04
3.779528E+03	1.309516E-02	2.536325E-04
3.789370E+03	1.362883E-02	2.619556E-04
3.799213E+03	1.421244E-02	2.710799E-04
3.809055E+03	1.484934E-02	2.810466E-04
