#wls	flux	fluxerr
1.574803E+03	7.337857E-04	7.132755E-05
1.614173E+03	7.366775E-04	7.142624E-05
1.653543E+03	7.398007E-04	7.154128E-05
1.692913E+03	7.433016E-04	7.168649E-05
1.732283E+03	7.473264E-04	7.187545E-05
1.771654E+03	7.517582E-04	7.209635E-05
1.811024E+03	7.567472E-04	7.236305E-05
1.850394E+03	7.623106E-04	7.267653E-05
1.889764E+03	7.683357E-04	7.302536E-05
1.929134E+03	7.751124E-04	7.343639E-05
1.968504E+03	7.825304E-04	7.389826E-05
2.007874E+03	7.907511E-04	7.442533E-05
2.047244E+03	7.998042E-04	7.501933E-05
2.086614E+03	8.098580E-04	7.569488E-05
2.125984E+03	8.206748E-04	7.642851E-05
2.165354E+03	8.327035E-04	7.726076E-05
2.204724E+03	8.458504E-04	7.818131E-05
2.244094E+03	8.603011E-04	7.920564E-05
2.283465E+03	8.759683E-04	8.032387E-05
2.322835E+03	8.933284E-04	8.157764E-05
2.362205E+03	9.121656E-04	8.294488E-05
2.401575E+03	9.328309E-04	8.445507E-05
2.440945E+03	9.554034E-04	8.611249E-05
2.480315E+03	9.799669E-04	8.792168E-05
2.519685E+03	1.007050E-03	8.992660E-05
2.559055E+03	1.036468E-03	9.210683E-05
2.598425E+03	1.068777E-03	9.450750E-05
2.637795E+03	1.103956E-03	9.712214E-05
2.677165E+03	1.142597E-03	9.999743E-05
2.716535E+03	1.184859E-03	1.031413E-04
2.755906E+03	1.231067E-03	1.065756E-04
2.795276E+03	1.281722E-03	1.103363E-04
2.834646E+03	1.337034E-03	1.144332E-04
2.874016E+03	1.397870E-03	1.189316E-04
2.913386E+03	1.464487E-03	1.238429E-04
2.952756E+03	1.537487E-03	1.292067E-04
2.962598E+03	1.556752E-03	1.306184E-04
2.972441E+03	1.576533E-03	1.320673E-04
2.982283E+03	1.596837E-03	1.335535E-04
2.992126E+03	1.617499E-03	1.350632E-04
3.001969E+03	1.638692E-03	1.366106E-04
3.011811E+03	1.660423E-03	1.381959E-04
3.021654E+03	1.682698E-03	1.398196E-04
3.031496E+03	1.705350E-03	1.414673E-04
3.041339E+03	1.728728E-03	1.431679E-04
3.051181E+03	1.752494E-03	1.448929E-04
3.061024E+03	1.776826E-03	1.466570E-04
3.070866E+03	1.801728E-03	1.484601E-04
3.080709E+03	1.827382E-03	1.503171E-04
3.090551E+03	1.853444E-03	1.521991E-04
3.100394E+03	1.880270E-03	1.541353E-04
3.110236E+03	1.907513E-03	1.560967E-04
3.120079E+03	1.935533E-03	1.581127E-04
3.129921E+03	1.964338E-03	1.601835E-04
3.139764E+03	1.993575E-03	1.622798E-04
3.149606E+03	2.023607E-03	1.644311E-04
3.159449E+03	2.054443E-03	1.666376E-04
3.169291E+03	2.085906E-03	1.688846E-04
3.179134E+03	2.118001E-03	1.711722E-04
3.188976E+03	2.150916E-03	1.735152E-04
3.198819E+03	2.184657E-03	1.759136E-04
3.208661E+03	2.219045E-03	1.783526E-04
3.218504E+03	2.254455E-03	1.808621E-04
3.228346E+03	2.290521E-03	1.834121E-04
3.238189E+03	2.327434E-03	1.860174E-04
3.248031E+03	2.365196E-03	1.886780E-04
3.257874E+03	2.403813E-03	1.913938E-04
3.267717E+03	2.443288E-03	1.941645E-04
3.277559E+03	2.483624E-03	1.969899E-04
3.287402E+03	2.525015E-03	1.998850E-04
3.297244E+03	2.567079E-03	2.028189E-04
3.307087E+03	2.610202E-03	2.058219E-04
3.316929E+03	2.654388E-03	2.088935E-04
3.326772E+03	2.699441E-03	2.120178E-04
3.336614E+03	2.745558E-03	2.152099E-04
3.346457E+03	2.792540E-03	2.184534E-04
3.356299E+03	2.840583E-03	2.217633E-04
3.366142E+03	2.889683E-03	2.251387E-04
3.375984E+03	2.939839E-03	2.285788E-04
3.385827E+03	2.991045E-03	2.320827E-04
3.395669E+03	3.043295E-03	2.356492E-04
3.405512E+03	3.096582E-03	2.392773E-04
3.415354E+03	3.150896E-03	2.429657E-04
3.425197E+03	3.206433E-03	2.467287E-04
3.435039E+03	3.262977E-03	2.505492E-04
3.444882E+03	3.320514E-03	2.544254E-04
3.454724E+03	3.379443E-03	2.583873E-04
3.464567E+03	3.439126E-03	2.623855E-04
3.474409E+03	3.500169E-03	2.664655E-04
3.484252E+03	3.562345E-03	2.706095E-04
3.494094E+03	3.625421E-03	2.747991E-04
3.503937E+03	3.689793E-03	2.790636E-04
3.513780E+03	3.755226E-03	2.833847E-04
3.523622E+03	3.821689E-03	2.877594E-04
3.533465E+03	3.889153E-03	2.921847E-04
3.543307E+03	3.957795E-03	2.966735E-04
3.553150E+03	4.027581E-03	3.012225E-04
3.562992E+03	4.098258E-03	3.058121E-04
3.572835E+03	4.169998E-03	3.104546E-04
3.582677E+03	4.242759E-03	3.151461E-04
3.592520E+03	4.316491E-03	3.198825E-04
3.602362E+03	4.391146E-03	3.246595E-04
3.612205E+03	4.466669E-03	3.294725E-04
3.622047E+03	4.543222E-03	3.343330E-04
3.631890E+03	4.620528E-03	3.392198E-04
3.641732E+03	4.698743E-03	3.441439E-04
3.651575E+03	4.777581E-03	3.490839E-04
3.661417E+03	4.857192E-03	3.540504E-04
3.671260E+03	4.937727E-03	3.590536E-04
3.681102E+03	5.018664E-03	3.640554E-04
3.690945E+03	5.100156E-03	3.690663E-04
3.700787E+03	5.182110E-03	3.740794E-04
3.710630E+03	5.264671E-03	3.791046E-04
3.720472E+03	5.347525E-03	3.841191E-04
3.730315E+03	5.430802E-03	3.891319E-04
3.740157E+03	5.514198E-03	3.941210E-04
3.750000E+03	5.597827E-03	3.990944E-04
3.759843E+03	5.681604E-03	4.040459E-04
3.769685E+03	5.765417E-03	4.089672E-04
3.779528E+03	5.849172E-03	4.138517E-04
3.789370E+03	5.932768E-03	4.186923E-04
3.799213E+03	6.016312E-03	4.234965E-04
3.809055E+03	6.099270E-03	4.282267E-04
3.818898E+03	6.181965E-03	4.329059E-04
3.828740E+03	6.264292E-03	4.375268E-04
3.838583E+03	6.345920E-03	4.420665E-04
3.848425E+03	6.426964E-03	4.465334E-04
3.858268E+03	6.507084E-03	4.509041E-04
3.868110E+03	6.586605E-03	4.552016E-04
3.877953E+03	6.664972E-03	4.593881E-04
3.887795E+03	6.742283E-03	4.634707E-04
3.897638E+03	6.818191E-03	4.674262E-04
3.907480E+03	6.892962E-03	4.712738E-04
3.917323E+03	6.966207E-03	4.749874E-04
3.927165E+03	7.037532E-03	4.785410E-04
3.937008E+03	7.107119E-03	4.819482E-04
3.946850E+03	7.174534E-03	4.851807E-04
3.956693E+03	7.239339E-03	4.882099E-04
3.966535E+03	7.301683E-03	4.910475E-04
3.976378E+03	7.360927E-03	4.936520E-04
3.986220E+03	7.417035E-03	4.960228E-04
3.996063E+03	7.469781E-03	4.981466E-04
4.005906E+03	7.518964E-03	5.000120E-04
4.015748E+03	7.564203E-03	5.015958E-04
4.025591E+03	7.605357E-03	5.028911E-04
4.035433E+03	7.642491E-03	5.039043E-04
4.045276E+03	7.675346E-03	5.046210E-04
4.055118E+03	7.704069E-03	5.050531E-04
4.064961E+03	7.728149E-03	5.051697E-04
4.074803E+03	7.748199E-03	5.050136E-04
4.084646E+03	7.763992E-03	5.045723E-04
4.094488E+03	7.775728E-03	5.038613E-04
4.104331E+03	7.783642E-03	5.028982E-04
4.114173E+03	7.787845E-03	5.016925E-04
4.124016E+03	7.788657E-03	5.002669E-04
4.133858E+03	7.786586E-03	4.986560E-04
4.143701E+03	7.781677E-03	4.968644E-04
4.153543E+03	7.774160E-03	4.949085E-04
4.163386E+03	7.764750E-03	4.928353E-04
4.173228E+03	7.753399E-03	4.906429E-04
4.183071E+03	7.740695E-03	4.883698E-04
4.192913E+03	7.726938E-03	4.860355E-04
4.202756E+03	7.712580E-03	4.836693E-04
4.212598E+03	7.697948E-03	4.812920E-04
4.222441E+03	7.683385E-03	4.789253E-04
4.232283E+03	7.669238E-03	4.765908E-04
4.242126E+03	7.656113E-03	4.743259E-04
4.251969E+03	7.644347E-03	4.721512E-04
4.261811E+03	7.634113E-03	4.700764E-04
4.271654E+03	7.625851E-03	4.681280E-04
4.281496E+03	7.619840E-03	4.663221E-04
4.291339E+03	7.616474E-03	4.646814E-04
4.301181E+03	7.615987E-03	4.632189E-04
4.311024E+03	7.618728E-03	4.619544E-04
4.320866E+03	7.624792E-03	4.608918E-04
4.330709E+03	7.634376E-03	4.600414E-04
4.340551E+03	7.648024E-03	4.594339E-04
4.350394E+03	7.665561E-03	4.590569E-04
4.360236E+03	7.687493E-03	4.589385E-04
4.370079E+03	7.713847E-03	4.590780E-04
4.379921E+03	7.744849E-03	4.594867E-04
4.389764E+03	7.780687E-03	4.601731E-04
4.399606E+03	7.821396E-03	4.611371E-04
4.409449E+03	7.867097E-03	4.623830E-04
4.419291E+03	7.917741E-03	4.639057E-04
4.429134E+03	7.973360E-03	4.657044E-04
4.438976E+03	8.033807E-03	4.677682E-04
4.448819E+03	8.099247E-03	4.701042E-04
4.458661E+03	8.169303E-03	4.726882E-04
4.468504E+03	8.243779E-03	4.755068E-04
4.478346E+03	8.322502E-03	4.785478E-04
4.488189E+03	8.404882E-03	4.817755E-04
4.498031E+03	8.490700E-03	4.851759E-04
4.507874E+03	8.579300E-03	4.887100E-04
4.517717E+03	8.669946E-03	4.923349E-04
4.527559E+03	8.762137E-03	4.960217E-04
4.537402E+03	8.854971E-03	4.997190E-04
4.547244E+03	8.947572E-03	5.033778E-04
4.557087E+03	9.038921E-03	5.069412E-04
4.566929E+03	9.128299E-03	5.103704E-04
4.576772E+03	9.214658E-03	5.136083E-04
4.586614E+03	9.296977E-03	5.166003E-04
4.596457E+03	9.374638E-03	5.193147E-04
4.606299E+03	9.446777E-03	5.217066E-04
4.616142E+03	9.512717E-03	5.237420E-04
4.625984E+03	9.571926E-03	5.253953E-04
4.635827E+03	9.623979E-03	5.266471E-04
4.645669E+03	9.668652E-03	5.274891E-04
4.655512E+03	9.705588E-03	5.279061E-04
4.665354E+03	9.734628E-03	5.278936E-04
4.675197E+03	9.755671E-03	5.274503E-04
4.685039E+03	9.768935E-03	5.265924E-04
4.694882E+03	9.774246E-03	5.253144E-04
4.704724E+03	9.771867E-03	5.236346E-04
4.714567E+03	9.762199E-03	5.215784E-04
4.724409E+03	9.745397E-03	5.191577E-04
4.734252E+03	9.722335E-03	5.164225E-04
4.744094E+03	9.693531E-03	5.134033E-04
4.753937E+03	9.659757E-03	5.101436E-04
4.763780E+03	9.621994E-03	5.066973E-04
4.773622E+03	9.581235E-03	5.031180E-04
4.783465E+03	9.538659E-03	4.994684E-04
4.793307E+03	9.495313E-03	4.958040E-04
4.803150E+03	9.452643E-03	4.921998E-04
4.812992E+03	9.411913E-03	4.887210E-04
4.822835E+03	9.374284E-03	4.854267E-04
4.832677E+03	9.341346E-03	4.823973E-04
4.842520E+03	9.314088E-03	4.796815E-04
4.852362E+03	9.293819E-03	4.773440E-04
4.862205E+03	9.281391E-03	4.754253E-04
4.872047E+03	9.277690E-03	4.739672E-04
4.881890E+03	9.283371E-03	4.729994E-04
4.891732E+03	9.298739E-03	4.725334E-04
4.901575E+03	9.323854E-03	4.725684E-04
4.911417E+03	9.358681E-03	4.730985E-04
4.921260E+03	9.402776E-03	4.740976E-04
4.931102E+03	9.455721E-03	4.755410E-04
4.940945E+03	9.516934E-03	4.773961E-04
4.950787E+03	9.585433E-03	4.796108E-04
4.960630E+03	9.660322E-03	4.821375E-04
4.970472E+03	9.740477E-03	4.849181E-04
4.980315E+03	9.824838E-03	4.878980E-04
4.990157E+03	9.912087E-03	4.910107E-04
5.000000E+03	1.000106E-02	4.941976E-04
5.009843E+03	1.009081E-02	4.974114E-04
5.019685E+03	1.018041E-02	5.006069E-04
5.029528E+03	1.026914E-02	5.037484E-04
5.039370E+03	1.035661E-02	5.068181E-04
5.049213E+03	1.044238E-02	5.097943E-04
5.059055E+03	1.052667E-02	5.126889E-04
5.068898E+03	1.060963E-02	5.155098E-04
5.078740E+03	1.069180E-02	5.182833E-04
5.088583E+03	1.077356E-02	5.210289E-04
5.098425E+03	1.085540E-02	5.237704E-04
5.108268E+03	1.093790E-02	5.265357E-04
5.118110E+03	1.102128E-02	5.293357E-04
5.127953E+03	1.110588E-02	5.321858E-04
5.137795E+03	1.119164E-02	5.350834E-04
5.147638E+03	1.127854E-02	5.380270E-04
5.157480E+03	1.136645E-02	5.410109E-04
5.167323E+03	1.145535E-02	5.440334E-04
5.177165E+03	1.154480E-02	5.470735E-04
5.187008E+03	1.163471E-02	5.501278E-04
5.196850E+03	1.172479E-02	5.531818E-04
5.206693E+03	1.181495E-02	5.562315E-04
5.216535E+03	1.190469E-02	5.592541E-04
5.226378E+03	1.199399E-02	5.622487E-04
5.236220E+03	1.208213E-02	5.651823E-04
