#wls	flux	fluxerr
1.574803E+03	8.932481E-04	2.396153E-04
1.614173E+03	9.143928E-04	2.452824E-04
1.653543E+03	9.364190E-04	2.511856E-04
1.692913E+03	9.595348E-04	2.573807E-04
1.732283E+03	9.836178E-04	2.638347E-04
1.771654E+03	1.008529E-03	2.705104E-04
1.811024E+03	1.034665E-03	2.775142E-04
1.850394E+03	1.062082E-03	2.848612E-04
1.889764E+03	1.090454E-03	2.924637E-04
1.929134E+03	1.120209E-03	3.004364E-04
1.968504E+03	1.151001E-03	3.086868E-04
2.007874E+03	1.183281E-03	3.173356E-04
2.047244E+03	1.216899E-03	3.263426E-04
2.086614E+03	1.252126E-03	3.357803E-04
2.125984E+03	1.288578E-03	3.455456E-04
2.165354E+03	1.326751E-03	3.557718E-04
2.204724E+03	1.366476E-03	3.664134E-04
2.244094E+03	1.407805E-03	3.774839E-04
2.283465E+03	1.450786E-03	3.889967E-04
2.322835E+03	1.495469E-03	4.009647E-04
2.362205E+03	1.542170E-03	4.134727E-04
2.401575E+03	1.590681E-03	4.264649E-04
2.440945E+03	1.641045E-03	4.399529E-04
2.480315E+03	1.693304E-03	4.539473E-04
2.519685E+03	1.747795E-03	4.685391E-04
2.559055E+03	1.804266E-03	4.836601E-04
2.598425E+03	1.862423E-03	4.992314E-04
2.637795E+03	1.923251E-03	5.155175E-04
2.677165E+03	1.985798E-03	5.322626E-04
2.716535E+03	2.050391E-03	5.495544E-04
2.755906E+03	2.117389E-03	5.674890E-04
2.795276E+03	2.186435E-03	5.859709E-04
2.834646E+03	2.257504E-03	6.049927E-04
2.874016E+03	2.330556E-03	6.245440E-04
2.913386E+03	2.405947E-03	6.447202E-04
2.952756E+03	2.482800E-03	6.652859E-04
2.962598E+03	2.502507E-03	6.705593E-04
2.972441E+03	2.522327E-03	6.758628E-04
2.982283E+03	2.541826E-03	6.810800E-04
2.992126E+03	2.561863E-03	6.864414E-04
3.001969E+03	2.582007E-03	6.918315E-04
3.011811E+03	2.601815E-03	6.971311E-04
3.021654E+03	2.622167E-03	7.025763E-04
3.031496E+03	2.642619E-03	7.080485E-04
3.041339E+03	2.663172E-03	7.135473E-04
3.051181E+03	2.683368E-03	7.189502E-04
3.061024E+03	2.704111E-03	7.244997E-04
3.070866E+03	2.724947E-03	7.300740E-04
3.080709E+03	2.745873E-03	7.356724E-04
3.090551E+03	2.766889E-03	7.412944E-04
3.100394E+03	2.787518E-03	7.468129E-04
3.110236E+03	2.808699E-03	7.524789E-04
3.120079E+03	2.829960E-03	7.581663E-04
3.129921E+03	2.851300E-03	7.638744E-04
3.139764E+03	2.872713E-03	7.696022E-04
3.149606E+03	2.894198E-03	7.753491E-04
3.159449E+03	2.915260E-03	7.809825E-04
3.169291E+03	2.936876E-03	7.867640E-04
3.179134E+03	2.958554E-03	7.925620E-04
3.188976E+03	2.980290E-03	7.983755E-04
3.198819E+03	3.002081E-03	8.042037E-04
3.208661E+03	3.023924E-03	8.100454E-04
3.218504E+03	3.045815E-03	8.158999E-04
3.228346E+03	3.067750E-03	8.217659E-04
3.238189E+03	3.089725E-03	8.276426E-04
3.248031E+03	3.111736E-03	8.335287E-04
3.257874E+03	3.133779E-03	8.394232E-04
3.267717E+03	3.155850E-03	8.453251E-04
3.277559E+03	3.177944E-03	8.512330E-04
3.287402E+03	3.199522E-03	8.570022E-04
3.297244E+03	3.221646E-03	8.629180E-04
3.307087E+03	3.243781E-03	8.688362E-04
3.316929E+03	3.265921E-03	8.747556E-04
3.326772E+03	3.288061E-03	8.806751E-04
3.336614E+03	3.310197E-03	8.865931E-04
3.346457E+03	3.332324E-03	8.925085E-04
3.356299E+03	3.354436E-03	8.984196E-04
3.366142E+03	3.377091E-03	9.044764E-04
