#wls	flux	fluxerr
1.574803E+03	7.619236E-04	3.818993E-05
1.614173E+03	7.791731E-04	3.901796E-05
1.653543E+03	7.971841E-04	3.988151E-05
1.692913E+03	8.159941E-04	4.078227E-05
1.732283E+03	8.357874E-04	4.172925E-05
1.771654E+03	8.566151E-04	4.272474E-05
1.811024E+03	8.783784E-04	4.376357E-05
1.850394E+03	9.012786E-04	4.485549E-05
1.889764E+03	9.252140E-04	4.599517E-05
1.929134E+03	9.503986E-04	4.719294E-05
1.968504E+03	9.768958E-04	4.845159E-05
2.007874E+03	1.004771E-03	4.977405E-05
2.047244E+03	1.033920E-03	5.115469E-05
2.086614E+03	1.064399E-03	5.259600E-05
2.125984E+03	1.096641E-03	5.411886E-05
2.165354E+03	1.130355E-03	5.570850E-05
2.204724E+03	1.165802E-03	5.737727E-05
2.244094E+03	1.203065E-03	5.912869E-05
2.283465E+03	1.242226E-03	6.096627E-05
2.322835E+03	1.283159E-03	6.288319E-05
2.362205E+03	1.326152E-03	6.489300E-05
2.401575E+03	1.371294E-03	6.699929E-05
2.440945E+03	1.418673E-03	6.920569E-05
2.480315E+03	1.468378E-03	7.151575E-05
2.519685E+03	1.520497E-03	7.393297E-05
2.559055E+03	1.574862E-03	7.644828E-05
2.598425E+03	1.632060E-03	7.908930E-05
2.637795E+03	1.691651E-03	8.183379E-05
2.677165E+03	1.754246E-03	8.471032E-05
2.716535E+03	1.819362E-03	8.769441E-05
2.755906E+03	1.887630E-03	9.081548E-05
2.795276E+03	1.958511E-03	9.404643E-05
2.834646E+03	2.032334E-03	9.740193E-05
2.874016E+03	2.109453E-03	1.008977E-04
2.913386E+03	2.189227E-03	1.045018E-04
2.952756E+03	2.271965E-03	1.082278E-04
2.962598E+03	2.292967E-03	1.091712E-04
2.972441E+03	2.314482E-03	1.101378E-04
2.982283E+03	2.336158E-03	1.111107E-04
2.992126E+03	2.357635E-03	1.120728E-04
3.001969E+03	2.379629E-03	1.130582E-04
3.011811E+03	2.401781E-03	1.140496E-04
3.021654E+03	2.423720E-03	1.150296E-04
3.031496E+03	2.446178E-03	1.160328E-04
3.041339E+03	2.468789E-03	1.170419E-04
3.051181E+03	2.491550E-03	1.180566E-04
3.061024E+03	2.514457E-03	1.190768E-04
3.070866E+03	2.537511E-03	1.201025E-04
3.080709E+03	2.561093E-03	1.211518E-04
3.090551E+03	2.584432E-03	1.221880E-04
3.100394E+03	2.607908E-03	1.232292E-04
3.110236E+03	2.631518E-03	1.242752E-04
3.120079E+03	2.655658E-03	1.253447E-04
3.129921E+03	2.679530E-03	1.264000E-04
3.139764E+03	2.703931E-03	1.274787E-04
3.149606E+03	2.728051E-03	1.285425E-04
3.159449E+03	2.752700E-03	1.296297E-04
3.169291E+03	2.777468E-03	1.307209E-04
3.179134E+03	2.801935E-03	1.317963E-04
3.188976E+03	2.826927E-03	1.328947E-04
3.198819E+03	2.852027E-03	1.339966E-04
3.208661E+03	2.877229E-03	1.351016E-04
3.218504E+03	2.902529E-03	1.362095E-04
3.228346E+03	2.927924E-03	1.373201E-04
3.238189E+03	2.953406E-03	1.384332E-04
3.248031E+03	2.978972E-03	1.395484E-04
3.257874E+03	3.004616E-03	1.406656E-04
3.267717E+03	3.030777E-03	1.418052E-04
3.277559E+03	3.056565E-03	1.429256E-04
3.287402E+03	3.082414E-03	1.440472E-04
3.297244E+03	3.108772E-03	1.451907E-04
3.307087E+03	3.134729E-03	1.463136E-04
3.316929E+03	3.160729E-03	1.474369E-04
3.326772E+03	3.187228E-03	1.485816E-04
3.336614E+03	3.213764E-03	1.497261E-04
3.346457E+03	3.239861E-03	1.508484E-04
3.356299E+03	3.266446E-03	1.519916E-04
3.366142E+03	3.293047E-03	1.531337E-04
3.375984E+03	3.319178E-03	1.542521E-04
3.385827E+03	3.345785E-03	1.553907E-04
3.395669E+03	3.372385E-03	1.565272E-04
3.405512E+03	3.398971E-03	1.576611E-04
3.415354E+03	3.425535E-03	1.587922E-04
3.425197E+03	3.452069E-03	1.599199E-04
3.435039E+03	3.478565E-03	1.610440E-04
3.444882E+03	3.505014E-03	1.621640E-04
3.454724E+03	3.531408E-03	1.632797E-04
3.464567E+03	3.557739E-03	1.643905E-04
3.474409E+03	3.584505E-03	1.655195E-04
3.484252E+03	3.610686E-03	1.666196E-04
3.494094E+03	3.636778E-03	1.677137E-04
3.503937E+03	3.662771E-03	1.688013E-04
3.513780E+03	3.689175E-03	1.699060E-04
3.523622E+03	3.714947E-03	1.709797E-04
3.533465E+03	3.741116E-03	1.720698E-04
3.543307E+03	3.766630E-03	1.731279E-04
3.553150E+03	3.792528E-03	1.742017E-04
3.562992E+03	3.817747E-03	1.752425E-04
3.572835E+03	3.843337E-03	1.762984E-04
3.582677E+03	3.868223E-03	1.773202E-04
3.592520E+03	3.893468E-03	1.783565E-04
3.602362E+03	3.918526E-03	1.793825E-04
3.612205E+03	3.942844E-03	1.803727E-04
3.622047E+03	3.967500E-03	1.813766E-04
3.631890E+03	3.991941E-03	1.823689E-04
3.641732E+03	4.016160E-03	1.833492E-04
3.651575E+03	4.040146E-03	1.843170E-04
3.661417E+03	4.063334E-03	1.852467E-04
3.671260E+03	4.086826E-03	1.861885E-04
3.681102E+03	4.110058E-03	1.871167E-04
3.690945E+03	4.133023E-03	1.880310E-04
3.700787E+03	4.155711E-03	1.889310E-04
3.710630E+03	4.178114E-03	1.898163E-04
3.720472E+03	4.200224E-03	1.906867E-04
3.730315E+03	4.222033E-03	1.915417E-04
3.740157E+03	4.243533E-03	1.923811E-04
3.750000E+03	4.264717E-03	1.932045E-04
3.759843E+03	4.285577E-03	1.940117E-04
3.769685E+03	4.306108E-03	1.948023E-04
3.779528E+03	4.326301E-03	1.955762E-04
3.789370E+03	4.346151E-03	1.963331E-04
3.799213E+03	4.365652E-03	1.970726E-04
3.809055E+03	4.384798E-03	1.977947E-04
3.818898E+03	4.404171E-03	1.985256E-04
3.828740E+03	4.422594E-03	1.992122E-04
3.838583E+03	4.440649E-03	1.998809E-04
3.848425E+03	4.458330E-03	2.005314E-04
3.858268E+03	4.475636E-03	2.011636E-04
3.868110E+03	4.492562E-03	2.017775E-04
3.877953E+03	4.509107E-03	2.023731E-04
3.887795E+03	4.525863E-03	2.029768E-04
3.897638E+03	4.541640E-03	2.035354E-04
3.907480E+03	4.557031E-03	2.040756E-04
3.917323E+03	4.572036E-03	2.045973E-04
3.927165E+03	4.586655E-03	2.051007E-04
3.937008E+03	4.600889E-03	2.055857E-04
3.946850E+03	4.615339E-03	2.060794E-04
3.956693E+03	4.628807E-03	2.065282E-04
3.966535E+03	4.641896E-03	2.069591E-04
3.976378E+03	4.654608E-03	2.073723E-04
3.986220E+03	4.666948E-03	2.077679E-04
3.996063E+03	4.678919E-03	2.081463E-04
4.005906E+03	4.690526E-03	2.085077E-04
4.015748E+03	4.701775E-03	2.088523E-04
4.025591E+03	4.712672E-03	2.091805E-04
4.035433E+03	4.723223E-03	2.094926E-04
4.045276E+03	4.733434E-03	2.097890E-04
4.055118E+03	4.743315E-03	2.100700E-04
4.064961E+03	4.752877E-03	2.103362E-04
4.074803E+03	4.762123E-03	2.105879E-04
4.084646E+03	4.771063E-03	2.108255E-04
4.094488E+03	4.779707E-03	2.110494E-04
4.104331E+03	4.788069E-03	2.112604E-04
4.114173E+03	4.796153E-03	2.114586E-04
4.124016E+03	4.803978E-03	2.116450E-04
4.133858E+03	4.811550E-03	2.118197E-04
4.143701E+03	4.818882E-03	2.119835E-04
4.153543E+03	4.825377E-03	2.121102E-04
4.163386E+03	4.832267E-03	2.122538E-04
4.173228E+03	4.838950E-03	2.123881E-04
4.183071E+03	4.845446E-03	2.125139E-04
4.192913E+03	4.851161E-03	2.126052E-04
4.202756E+03	4.857319E-03	2.127156E-04
4.212598E+03	4.862725E-03	2.127930E-04
4.222441E+03	4.868598E-03	2.128906E-04
4.232283E+03	4.873746E-03	2.129564E-04
4.242126E+03	4.879395E-03	2.130439E-04
4.251969E+03	4.884344E-03	2.131007E-04
4.261811E+03	4.889822E-03	2.131806E-04
4.271654E+03	4.894632E-03	2.132313E-04
4.281496E+03	4.899397E-03	2.132800E-04
4.291339E+03	4.904126E-03	2.133271E-04
4.301181E+03	4.909442E-03	2.133997E-04
4.311024E+03	4.914148E-03	2.134458E-04
4.320866E+03	4.918866E-03	2.134925E-04
4.330709E+03	4.923610E-03	2.135404E-04
4.340551E+03	4.928395E-03	2.135901E-04
4.350394E+03	4.933230E-03	2.136421E-04
4.360236E+03	4.938140E-03	2.136975E-04
4.370079E+03	4.943134E-03	2.137565E-04
4.379921E+03	4.947626E-03	2.137941E-04
4.389764E+03	4.952836E-03	2.138628E-04
4.399606E+03	4.958174E-03	2.139371E-04
4.409449E+03	4.963053E-03	2.139919E-04
4.419291E+03	4.968693E-03	2.140796E-04
4.429134E+03	4.974505E-03	2.141750E-04
4.438976E+03	4.979906E-03	2.142528E-04
4.448819E+03	4.985511E-03	2.143396E-04
4.458661E+03	4.991928E-03	2.144616E-04
4.468504E+03	4.997981E-03	2.145682E-04
4.478346E+03	5.004284E-03	2.146857E-04
4.488189E+03	5.010844E-03	2.148145E-04
4.498031E+03	5.017682E-03	2.149555E-04
4.507874E+03	5.024813E-03	2.151092E-04
4.517717E+03	5.032251E-03	2.152764E-04
4.527559E+03	5.040010E-03	2.154576E-04
4.537402E+03	5.048101E-03	2.156533E-04
4.547244E+03	5.056549E-03	2.158645E-04
4.557087E+03	5.064764E-03	2.160660E-04
4.566929E+03	5.073958E-03	2.163096E-04
4.576772E+03	5.082954E-03	2.165450E-04
4.586614E+03	5.092964E-03	2.168239E-04
4.596457E+03	5.102800E-03	2.170958E-04
4.606299E+03	5.113086E-03	2.173871E-04
4.616142E+03	5.124440E-03	2.177241E-04
4.625984E+03	5.135675E-03	2.180563E-04
4.635827E+03	5.147414E-03	2.184103E-04
4.645669E+03	5.159676E-03	2.187867E-04
4.655512E+03	5.172488E-03	2.191868E-04
4.665354E+03	5.185862E-03	2.196110E-04
4.675197E+03	5.199216E-03	2.200347E-04
4.685039E+03	5.213777E-03	2.205098E-04
