#wls	flux	fluxerr
1.574803E+03	8.698793E-04	1.552878E-04
1.614173E+03	8.903342E-04	1.589252E-04
1.653543E+03	9.116812E-04	1.627208E-04
1.692913E+03	9.339623E-04	1.666820E-04
1.732283E+03	9.572219E-04	1.708167E-04
1.771654E+03	9.816775E-04	1.751636E-04
1.811024E+03	1.007389E-03	1.797333E-04
1.850394E+03	1.034059E-03	1.844725E-04
1.889764E+03	1.062094E-03	1.894539E-04
1.929134E+03	1.091564E-03	1.946896E-04
1.968504E+03	1.122344E-03	2.001572E-04
2.007874E+03	1.154491E-03	2.058669E-04
2.047244E+03	1.188271E-03	2.118658E-04
2.086614E+03	1.223550E-03	2.181302E-04
2.125984E+03	1.260392E-03	2.246708E-04
2.165354E+03	1.299306E-03	2.315787E-04
2.204724E+03	1.339707E-03	2.387491E-04
2.244094E+03	1.382115E-03	2.462746E-04
2.283465E+03	1.426373E-03	2.541271E-04
2.322835E+03	1.472800E-03	2.623631E-04
2.362205E+03	1.521484E-03	2.709981E-04
2.401575E+03	1.572249E-03	2.800004E-04
2.440945E+03	1.625159E-03	2.893815E-04
2.480315E+03	1.680560E-03	2.992023E-04
2.519685E+03	1.738246E-03	3.094262E-04
2.559055E+03	1.798573E-03	3.201160E-04
2.598425E+03	1.861620E-03	3.312856E-04
2.637795E+03	1.926820E-03	3.428339E-04
2.677165E+03	1.995173E-03	3.549382E-04
2.716535E+03	2.066084E-03	3.674927E-04
2.755906E+03	2.139575E-03	3.805005E-04
2.795276E+03	2.216013E-03	3.940269E-04
2.834646E+03	2.295424E-03	4.080761E-04
2.874016E+03	2.377434E-03	4.225811E-04
2.913386E+03	2.462000E-03	4.375340E-04
2.952756E+03	2.549474E-03	4.529967E-04
2.962598E+03	2.571830E-03	4.569481E-04
2.972441E+03	2.594339E-03	4.609260E-04
2.982283E+03	2.616999E-03	4.649304E-04
2.992126E+03	2.639808E-03	4.689608E-04
3.001969E+03	2.662764E-03	4.730169E-04
3.011811E+03	2.685866E-03	4.770983E-04
3.021654E+03	2.709111E-03	4.812047E-04
3.031496E+03	2.732497E-03	4.853358E-04
3.041339E+03	2.756022E-03	4.894909E-04
3.051181E+03	2.779683E-03	4.936699E-04
3.061024E+03	2.803478E-03	4.978722E-04
3.070866E+03	2.827405E-03	5.020974E-04
3.080709E+03	2.851916E-03	5.064257E-04
3.090551E+03	2.876100E-03	5.106956E-04
3.100394E+03	2.900408E-03	5.149869E-04
3.110236E+03	2.924835E-03	5.192989E-04
3.120079E+03	2.949848E-03	5.237144E-04
3.129921E+03	2.974509E-03	5.280668E-04
3.139764E+03	2.999279E-03	5.324382E-04
3.149606E+03	3.024635E-03	5.369130E-04
3.159449E+03	3.049617E-03	5.413210E-04
3.169291E+03	3.075185E-03	5.458323E-04
3.179134E+03	3.100364E-03	5.502742E-04
3.188976E+03	3.125633E-03	5.547315E-04
