#wls	flux	fluxerr
1.574803E+03	8.491065E-04	9.733494E-05
1.614173E+03	8.431600E-04	9.633074E-05
1.653543E+03	8.373285E-04	9.533501E-05
1.692913E+03	8.319327E-04	9.438402E-05
1.732283E+03	8.266612E-04	9.344198E-05
1.771654E+03	8.218312E-04	9.254444E-05
1.811024E+03	8.172921E-04	9.167391E-05
1.850394E+03	8.132015E-04	9.084757E-05
1.889764E+03	8.095637E-04	9.006521E-05
1.929134E+03	8.062353E-04	8.931027E-05
1.968504E+03	8.035222E-04	8.861594E-05
2.007874E+03	8.014285E-04	8.798165E-05
2.047244E+03	7.998162E-04	8.739128E-05
2.086614E+03	7.988409E-04	8.686085E-05
2.125984E+03	7.985129E-04	8.639027E-05
2.165354E+03	7.989876E-04	8.599502E-05
2.204724E+03	8.002761E-04	8.567471E-05
2.244094E+03	8.023939E-04	8.542932E-05
2.283465E+03	8.054977E-04	8.527365E-05
2.322835E+03	8.096068E-04	8.520762E-05
2.362205E+03	8.148798E-04	8.524551E-05
2.401575E+03	8.212066E-04	8.537323E-05
2.440945E+03	8.288874E-04	8.561919E-05
2.480315E+03	8.379546E-04	8.598344E-05
2.519685E+03	8.487136E-04	8.649359E-05
2.559055E+03	8.609387E-04	8.712250E-05
2.598425E+03	8.752099E-04	8.792445E-05
2.637795E+03	8.913155E-04	8.887289E-05
2.677165E+03	9.097142E-04	9.000803E-05
2.716535E+03	9.306067E-04	9.134308E-05
2.755906E+03	9.540723E-04	9.287856E-05
2.795276E+03	9.805964E-04	9.465365E-05
2.834646E+03	1.010414E-03	9.668163E-05
2.874016E+03	1.043777E-03	9.897626E-05
2.913386E+03	1.081221E-03	1.015766E-04
2.952756E+03	1.123175E-03	1.045097E-04
2.962598E+03	1.134523E-03	1.053075E-04
2.972441E+03	1.146101E-03	1.061203E-04
2.982283E+03	1.157914E-03	1.069479E-04
2.992126E+03	1.170231E-03	1.078152E-04
3.001969E+03	1.182789E-03	1.086976E-04
3.011811E+03	1.195727E-03	1.096075E-04
3.021654E+03	1.209048E-03	1.105449E-04
3.031496E+03	1.222757E-03	1.115100E-04
3.041339E+03	1.236858E-03	1.125028E-04
3.051181E+03	1.251491E-03	1.135357E-04
3.061024E+03	1.266393E-03	1.145843E-04
3.070866E+03	1.281702E-03	1.156611E-04
3.080709E+03	1.297561E-03	1.167784E-04
3.090551E+03	1.313840E-03	1.179241E-04
3.100394E+03	1.330544E-03	1.190984E-04
3.110236E+03	1.347818E-03	1.203138E-04
3.120079E+03	1.365531E-03	1.215580E-04
3.129921E+03	1.383690E-03	1.228315E-04
3.139764E+03	1.402440E-03	1.241466E-04
3.149606E+03	1.421790E-03	1.255036E-04
3.159449E+03	1.441749E-03	1.269028E-04
3.169291E+03	1.462187E-03	1.283322E-04
3.179134E+03	1.483252E-03	1.298043E-04
3.188976E+03	1.505092E-03	1.313315E-04
3.198819E+03	1.527441E-03	1.328900E-04
3.208661E+03	1.550447E-03	1.344922E-04
3.218504E+03	1.574122E-03	1.361385E-04
3.228346E+03	1.598619E-03	1.378415E-04
3.238189E+03	1.623810E-03	1.395894E-04
3.248031E+03	1.649706E-03	1.413826E-04
3.257874E+03	1.676464E-03	1.432339E-04
3.267717E+03	1.704098E-03	1.451436E-04
3.277559E+03	1.732480E-03	1.471000E-04
3.287402E+03	1.761623E-03	1.491037E-04
3.297244E+03	1.791831E-03	1.511796E-04
3.307087E+03	1.822978E-03	1.533159E-04
3.316929E+03	1.854934E-03	1.555011E-04
3.326772E+03	1.888007E-03	1.577600E-04
3.336614E+03	1.922069E-03	1.600811E-04
3.346457E+03	1.957138E-03	1.624649E-04
3.356299E+03	1.993380E-03	1.649240E-04
3.366142E+03	2.030814E-03	1.674591E-04
