#wls	flux	fluxerr
1.574803E+03	8.897753E-04	2.724893E-04
1.614173E+03	9.105491E-04	2.788476E-04
1.653543E+03	9.321566E-04	2.854610E-04
1.692913E+03	9.546323E-04	2.923401E-04
1.732283E+03	9.781849E-04	2.995485E-04
1.771654E+03	1.002505E-03	3.069919E-04
1.811024E+03	1.027983E-03	3.147892E-04
1.850394E+03	1.054481E-03	3.228988E-04
1.889764E+03	1.081847E-03	3.312735E-04
1.929134E+03	1.110498E-03	3.400415E-04
1.968504E+03	1.140490E-03	3.492198E-04
2.007874E+03	1.171463E-03	3.586978E-04
2.047244E+03	1.203654E-03	3.685485E-04
2.086614E+03	1.237324E-03	3.788513E-04
2.125984E+03	1.272080E-03	3.894862E-04
2.165354E+03	1.308408E-03	4.006018E-04
2.204724E+03	1.346127E-03	4.121430E-04
2.244094E+03	1.385278E-03	4.241217E-04
2.283465E+03	1.425898E-03	4.365496E-04
2.322835E+03	1.468024E-03	4.494381E-04
2.362205E+03	1.511691E-03	4.627972E-04
2.401575E+03	1.557203E-03	4.767208E-04
2.440945E+03	1.604051E-03	4.910522E-04
2.480315E+03	1.652815E-03	5.059696E-04
2.519685E+03	1.703245E-03	5.213960E-04
2.559055E+03	1.755356E-03	5.373361E-04
2.598425E+03	1.809161E-03	5.537938E-04
2.637795E+03	1.864665E-03	5.707707E-04
2.677165E+03	1.922203E-03	5.883687E-04
2.716535E+03	1.981101E-03	6.063824E-04
2.755906E+03	2.042025E-03	6.250147E-04
2.795276E+03	2.104610E-03	6.441542E-04
2.834646E+03	2.168440E-03	6.636735E-04
2.874016E+03	2.234208E-03	6.837845E-04
2.913386E+03	2.301483E-03	7.043556E-04
2.952756E+03	2.370599E-03	7.254885E-04
2.962598E+03	2.387680E-03	7.307110E-04
2.972441E+03	2.405256E-03	7.360848E-04
2.982283E+03	2.422913E-03	7.414834E-04
2.992126E+03	2.440651E-03	7.469066E-04
3.001969E+03	2.458467E-03	7.523535E-04
3.011811E+03	2.475931E-03	7.576926E-04
3.021654E+03	2.493894E-03	7.631846E-04
3.031496E+03	2.511930E-03	7.686986E-04
3.041339E+03	2.530036E-03	7.742340E-04
3.051181E+03	2.548211E-03	7.797903E-04
3.061024E+03	2.566451E-03	7.853666E-04
3.070866E+03	2.584756E-03	7.909623E-04
3.080709E+03	2.603121E-03	7.965765E-04
3.090551E+03	2.621092E-03	8.020702E-04
3.100394E+03	2.639570E-03	8.077187E-04
3.110236E+03	2.658100E-03	8.133833E-04
3.120079E+03	2.676682E-03	8.190635E-04
3.129921E+03	2.695312E-03	8.247583E-04
3.139764E+03	2.713988E-03	8.304670E-04
3.149606E+03	2.732706E-03	8.361884E-04
3.159449E+03	2.751462E-03	8.419218E-04
3.169291E+03	2.770256E-03	8.476662E-04
3.179134E+03	2.789083E-03	8.534206E-04
3.188976E+03	2.807939E-03	8.591841E-04
3.198819E+03	2.826821E-03	8.649554E-04
3.208661E+03	2.845238E-03	8.705842E-04
3.218504E+03	2.864161E-03	8.763675E-04
3.228346E+03	2.883099E-03	8.821555E-04
3.238189E+03	2.902049E-03	8.879472E-04
3.248031E+03	2.921008E-03	8.937415E-04
3.257874E+03	2.939971E-03	8.995369E-04
3.267717E+03	2.958935E-03	9.053323E-04
3.277559E+03	2.977895E-03	9.111266E-04
3.287402E+03	2.996848E-03	9.169185E-04
3.297244E+03	3.015788E-03	9.227065E-04
3.307087E+03	3.034712E-03	9.284894E-04
3.316929E+03	3.053616E-03	9.342661E-04
3.326772E+03	3.072494E-03	9.400347E-04
3.336614E+03	3.091343E-03	9.457943E-04
3.346457E+03	3.110157E-03	9.515430E-04
3.356299E+03	3.128932E-03	9.572797E-04
3.366142E+03	3.147662E-03	9.630027E-04
3.375984E+03	3.166344E-03	9.687106E-04
3.385827E+03	3.184971E-03	9.744018E-04
3.395669E+03	3.203538E-03	9.800746E-04
3.405512E+03	3.222041E-03	9.857276E-04
3.415354E+03	3.240473E-03	9.913589E-04
3.425197E+03	3.258830E-03	9.969671E-04
3.435039E+03	3.277106E-03	1.002550E-03
3.444882E+03	3.295296E-03	1.008107E-03
3.454724E+03	3.313393E-03	1.013635E-03
3.464567E+03	3.331392E-03	1.019133E-03
3.474409E+03	3.349286E-03	1.024599E-03
3.484252E+03	3.367643E-03	1.030207E-03
3.494094E+03	3.385315E-03	1.035605E-03
3.503937E+03	3.402863E-03	1.040965E-03
3.513780E+03	3.420282E-03	1.046285E-03
3.523622E+03	3.437567E-03	1.051564E-03
3.533465E+03	3.454711E-03	1.056800E-03
3.543307E+03	3.471706E-03	1.061990E-03
3.553150E+03	3.488547E-03	1.067133E-03
3.562992E+03	3.505226E-03	1.072227E-03
3.572835E+03	3.521737E-03	1.077269E-03
3.582677E+03	3.538073E-03	1.082257E-03
3.592520E+03	3.554229E-03	1.087190E-03
3.602362E+03	3.570194E-03	1.092065E-03
3.612205E+03	3.585964E-03	1.096880E-03
3.622047E+03	3.601531E-03	1.101633E-03
3.631890E+03	3.616888E-03	1.106321E-03
3.641732E+03	3.632026E-03	1.110942E-03
3.651575E+03	3.646941E-03	1.115495E-03
3.661417E+03	3.662242E-03	1.120166E-03
3.671260E+03	3.676686E-03	1.124575E-03
3.681102E+03	3.690882E-03	1.128908E-03
3.690945E+03	3.704824E-03	1.133163E-03
3.700787E+03	3.718503E-03	1.137338E-03
3.710630E+03	3.731911E-03	1.141429E-03
3.720472E+03	3.745041E-03	1.145436E-03
3.730315E+03	3.757884E-03	1.149355E-03
3.740157E+03	3.770434E-03	1.153184E-03
3.750000E+03	3.782682E-03	1.156920E-03
3.759843E+03	3.794619E-03	1.160562E-03
3.769685E+03	3.806239E-03	1.164106E-03
3.779528E+03	3.817533E-03	1.167551E-03
3.789370E+03	3.828492E-03	1.170893E-03
3.799213E+03	3.839110E-03	1.174130E-03
3.809055E+03	3.849377E-03	1.177261E-03
3.818898E+03	3.859285E-03	1.180281E-03
3.828740E+03	3.868827E-03	1.183190E-03
3.838583E+03	3.878646E-03	1.186183E-03
3.848425E+03	3.887431E-03	1.188860E-03
3.858268E+03	3.895825E-03	1.191417E-03
3.868110E+03	3.903818E-03	1.193852E-03
3.877953E+03	3.911404E-03	1.196162E-03
3.887795E+03	3.918574E-03	1.198345E-03
3.897638E+03	3.925320E-03	1.200398E-03
3.907480E+03	3.931633E-03	1.202319E-03
3.917323E+03	3.937505E-03	1.204105E-03
3.927165E+03	3.942929E-03	1.205754E-03
3.937008E+03	3.947896E-03	1.207263E-03
3.946850E+03	3.952398E-03	1.208630E-03
3.956693E+03	3.956427E-03	1.209852E-03
3.966535E+03	3.959975E-03	1.210927E-03
3.976378E+03	3.963035E-03	1.211853E-03
3.986220E+03	3.965597E-03	1.212626E-03
3.996063E+03	3.967655E-03	1.213246E-03
4.005906E+03	3.969201E-03	1.213709E-03
4.015748E+03	3.970227E-03	1.214013E-03
