#wls	flux	fluxerr
1.574803E+03	6.900952E-04	5.158285E-05
1.614173E+03	6.969780E-04	5.202730E-05
1.653543E+03	7.044845E-04	5.251502E-05
1.692913E+03	7.123920E-04	5.302915E-05
1.732283E+03	7.209697E-04	5.358947E-05
1.771654E+03	7.301186E-04	5.418831E-05
1.811024E+03	7.398658E-04	5.482736E-05
1.850394E+03	7.503661E-04	5.551775E-05
1.889764E+03	7.615241E-04	5.625204E-05
1.929134E+03	7.736313E-04	5.705135E-05
1.968504E+03	7.864667E-04	5.789891E-05
2.007874E+03	8.003310E-04	5.881637E-05
2.047244E+03	8.151376E-04	5.979682E-05
2.086614E+03	8.310677E-04	6.085295E-05
2.125984E+03	8.481733E-04	6.198793E-05
2.165354E+03	8.665127E-04	6.320529E-05
2.204724E+03	8.861451E-04	6.450858E-05
2.244094E+03	9.074170E-04	6.592218E-05
2.283465E+03	9.301228E-04	6.743017E-05
2.322835E+03	9.546242E-04	6.905779E-05
2.362205E+03	9.808636E-04	7.079970E-05
2.401575E+03	1.009227E-03	7.268254E-05
2.440945E+03	1.039669E-03	7.470172E-05
2.480315E+03	1.072450E-03	7.687440E-05
2.519685E+03	1.107844E-03	7.921850E-05
2.559055E+03	1.145823E-03	8.173039E-05
2.598425E+03	1.186842E-03	8.444037E-05
2.637795E+03	1.231053E-03	8.735712E-05
2.677165E+03	1.278781E-03	9.050134E-05
2.716535E+03	1.330201E-03	9.388265E-05
2.755906E+03	1.385838E-03	9.753533E-05
2.795276E+03	1.445543E-03	1.014455E-04
2.834646E+03	1.510222E-03	1.056735E-04
2.874016E+03	1.579920E-03	1.102184E-04
2.913386E+03	1.655044E-03	1.151044E-04
2.952756E+03	1.736199E-03	1.203692E-04
2.962598E+03	1.757556E-03	1.217527E-04
2.972441E+03	1.779115E-03	1.231473E-04
2.982283E+03	1.801267E-03	1.245801E-04
2.992126E+03	1.823628E-03	1.260244E-04
3.001969E+03	1.846590E-03	1.275072E-04
3.011811E+03	1.869963E-03	1.290152E-04
3.021654E+03	1.893751E-03	1.305487E-04
3.031496E+03	1.917955E-03	1.321076E-04
3.041339E+03	1.942579E-03	1.336923E-04
3.051181E+03	1.967830E-03	1.353165E-04
3.061024E+03	1.993305E-03	1.369528E-04
3.070866E+03	2.019413E-03	1.386291E-04
3.080709E+03	2.046160E-03	1.403456E-04
3.090551E+03	2.073139E-03	1.420743E-04
3.100394E+03	2.100763E-03	1.438434E-04
3.110236E+03	2.128830E-03	1.456391E-04
3.120079E+03	2.157342E-03	1.474612E-04
3.129921E+03	2.186510E-03	1.493242E-04
3.139764E+03	2.216129E-03	1.512138E-04
3.149606E+03	2.246199E-03	1.531300E-04
3.159449E+03	2.276935E-03	1.550874E-04
3.169291E+03	2.308126E-03	1.570714E-04
3.179134E+03	2.339990E-03	1.590968E-04
3.188976E+03	2.372312E-03	1.611487E-04
3.198819E+03	2.405311E-03	1.632420E-04
3.208661E+03	2.438771E-03	1.653617E-04
3.218504E+03	2.472911E-03	1.675228E-04
3.228346E+03	2.507733E-03	1.697251E-04
3.238189E+03	2.543018E-03	1.719536E-04
3.248031E+03	2.578761E-03	1.742081E-04
3.257874E+03	2.615414E-03	1.765187E-04
3.267717E+03	2.652298E-03	1.788396E-04
3.277559E+03	2.690093E-03	1.812164E-04
3.287402E+03	2.728342E-03	1.836183E-04
3.297244E+03	2.767504E-03	1.860759E-04
3.307087E+03	2.806884E-03	1.885423E-04
3.316929E+03	2.847173E-03	1.910640E-04
3.326772E+03	2.888138E-03	1.936250E-04
3.336614E+03	2.929541E-03	1.962092E-04
3.346457E+03	2.971610E-03	1.988318E-04
3.356299E+03	3.014344E-03	2.014925E-04
