#wls	flux	fluxerr
1.574803E+03	9.232316E-04	1.004371E-04
1.614173E+03	9.370569E-04	1.017219E-04
1.653543E+03	9.517755E-04	1.030908E-04
1.692913E+03	9.674292E-04	1.045473E-04
1.732283E+03	9.838941E-04	1.060768E-04
1.771654E+03	1.001211E-03	1.076826E-04
1.811024E+03	1.019596E-03	1.093866E-04
1.850394E+03	1.039099E-03	1.111930E-04
1.889764E+03	1.059601E-03	1.130873E-04
1.929134E+03	1.081510E-03	1.151117E-04
1.968504E+03	1.104531E-03	1.172329E-04
2.007874E+03	1.129093E-03	1.194946E-04
2.047244E+03	1.155084E-03	1.218828E-04
2.086614E+03	1.182577E-03	1.244031E-04
2.125984E+03	1.211649E-03	1.270612E-04
2.165354E+03	1.242775E-03	1.299043E-04
2.204724E+03	1.275456E-03	1.328774E-04
2.244094E+03	1.310388E-03	1.360499E-04
2.283465E+03	1.347475E-03	1.394086E-04
2.322835E+03	1.386614E-03	1.429391E-04
2.362205E+03	1.428561E-03	1.467157E-04
2.401575E+03	1.472792E-03	1.506801E-04
2.440945E+03	1.519874E-03	1.548857E-04
2.480315E+03	1.569947E-03	1.593421E-04
2.519685E+03	1.622921E-03	1.640345E-04
2.559055E+03	1.679418E-03	1.690203E-04
2.598425E+03	1.739359E-03	1.742850E-04
2.637795E+03	1.803159E-03	1.798633E-04
2.677165E+03	1.870734E-03	1.857397E-04
2.716535E+03	1.942510E-03	1.919487E-04
2.755906E+03	2.018670E-03	1.984996E-04
2.795276E+03	2.099388E-03	2.054009E-04
2.834646E+03	2.185129E-03	2.126880E-04
2.874016E+03	2.276080E-03	2.203685E-04
2.913386E+03	2.372424E-03	2.284489E-04
2.952756E+03	2.474021E-03	2.369040E-04
2.962598E+03	2.500324E-03	2.390830E-04
2.972441E+03	2.527183E-03	2.413061E-04
2.982283E+03	2.554287E-03	2.435434E-04
2.992126E+03	2.581637E-03	2.457948E-04
3.001969E+03	2.609550E-03	2.480906E-04
3.011811E+03	2.638034E-03	2.504309E-04
3.021654E+03	2.666447E-03	2.527547E-04
3.031496E+03	2.695432E-03	2.551228E-04
3.041339E+03	2.724996E-03	2.575357E-04
3.051181E+03	2.754814E-03	2.599622E-04
3.061024E+03	2.784885E-03	2.624021E-04
3.070866E+03	2.815541E-03	2.648866E-04
3.080709E+03	2.846453E-03	2.673843E-04
3.090551E+03	2.877957E-03	2.699266E-04
3.100394E+03	2.909716E-03	2.724816E-04
3.110236E+03	2.942072E-03	2.750813E-04
3.120079E+03	2.974685E-03	2.776933E-04
3.129921E+03	3.007553E-03	2.803173E-04
3.139764E+03	3.041022E-03	2.829856E-04
3.149606E+03	3.075096E-03	2.856980E-04
3.159449E+03	3.109073E-03	2.883890E-04
3.169291E+03	3.144010E-03	2.911566E-04
3.179134E+03	3.179201E-03	2.939350E-04
3.188976E+03	3.214643E-03	2.967236E-04
3.198819E+03	3.250695E-03	2.995555E-04
3.208661E+03	3.286995E-03	3.023969E-04
3.218504E+03	3.323906E-03	3.052811E-04
3.228346E+03	3.361062E-03	3.081739E-04
3.238189E+03	3.398829E-03	3.111089E-04
3.248031E+03	3.436836E-03	3.140517E-04
3.257874E+03	3.475454E-03	3.170360E-04
3.267717E+03	3.514306E-03	3.200271E-04
3.277559E+03	3.553766E-03	3.230588E-04
3.287402E+03	3.593454E-03	3.260962E-04
3.297244E+03	3.633747E-03	3.291734E-04
3.307087E+03	3.674261E-03	3.322552E-04
3.316929E+03	3.715375E-03	3.353757E-04
3.326772E+03	3.756700E-03	3.384994E-04
3.336614E+03	3.798621E-03	3.416608E-04
3.346457E+03	3.840741E-03	3.448239E-04
3.356299E+03	3.883451E-03	3.480235E-04
3.366142E+03	3.926348E-03	3.512233E-04
3.375984E+03	3.969828E-03	3.544583E-04
3.385827E+03	4.013480E-03	3.576917E-04
3.395669E+03	4.057706E-03	3.609590E-04
3.405512E+03	4.102499E-03	3.642592E-04
3.415354E+03	4.147445E-03	3.675553E-04
3.425197E+03	4.192535E-03	3.708463E-04
3.435039E+03	4.238171E-03	3.741676E-04
3.444882E+03	4.284351E-03	3.775186E-04
3.454724E+03	4.330647E-03	3.808614E-04
3.464567E+03	4.377048E-03	3.841947E-04
3.474409E+03	4.423965E-03	3.875547E-04
3.484252E+03	4.471392E-03	3.909402E-04
3.494094E+03	4.518892E-03	3.943129E-04
3.503937E+03	4.566882E-03	3.977090E-04
3.513780E+03	4.614921E-03	4.010899E-04
3.523622E+03	4.663429E-03	4.044917E-04
3.533465E+03	4.711958E-03	4.078756E-04
3.543307E+03	4.760933E-03	4.112780E-04
3.553150E+03	4.809902E-03	4.146597E-04
3.562992E+03	4.859290E-03	4.180572E-04
3.572835E+03	4.908640E-03	4.214310E-04
3.582677E+03	4.958382E-03	4.248178E-04
3.592520E+03	5.008053E-03	4.281779E-04
3.602362E+03	5.058085E-03	4.315481E-04
3.612205E+03	5.108463E-03	4.349267E-04
3.622047E+03	5.158719E-03	4.382739E-04
3.631890E+03	5.208832E-03	4.415877E-04
3.641732E+03	5.259238E-03	4.449053E-04
3.651575E+03	5.309461E-03	4.481859E-04
3.661417E+03	5.359935E-03	4.514666E-04
3.671260E+03	5.410647E-03	4.547457E-04
3.681102E+03	5.460645E-03	4.579433E-04
3.690945E+03	5.511301E-03	4.611746E-04
3.700787E+03	5.561665E-03	4.643599E-04
3.710630E+03	5.611706E-03	4.674967E-04
3.720472E+03	5.661871E-03	4.706223E-04
3.730315E+03	5.711669E-03	4.736958E-04
3.740157E+03	5.761539E-03	4.767538E-04
3.750000E+03	5.810986E-03	4.797553E-04
3.759843E+03	5.860450E-03	4.827368E-04
3.769685E+03	5.909436E-03	4.856574E-04
3.779528E+03	5.957914E-03	4.885152E-04
3.789370E+03	6.006324E-03	4.913461E-04
3.799213E+03	6.054161E-03	4.941092E-04
3.809055E+03	6.101869E-03	4.968409E-04
3.818898E+03	6.148945E-03	4.995004E-04
3.828740E+03	6.195827E-03	5.021235E-04
3.838583E+03	6.241998E-03	5.046684E-04
3.848425E+03	6.287434E-03	5.071337E-04
3.858268E+03	6.332561E-03	5.095542E-04
