#wls	flux	fluxerr
1.574803E+03	6.975868E-04	5.302886E-05
1.614173E+03	7.060356E-04	5.352125E-05
1.653543E+03	7.149309E-04	5.403997E-05
1.692913E+03	7.245443E-04	5.460497E-05
1.732283E+03	7.346545E-04	5.519892E-05
1.771654E+03	7.454138E-04	5.583263E-05
1.811024E+03	7.569817E-04	5.651727E-05
1.850394E+03	7.692651E-04	5.724507E-05
1.889764E+03	7.824298E-04	5.802748E-05
1.929134E+03	7.963853E-04	5.885683E-05
1.968504E+03	8.113045E-04	5.974489E-05
2.007874E+03	8.270999E-04	6.068410E-05
2.047244E+03	8.440900E-04	6.169663E-05
2.086614E+03	8.623339E-04	6.278538E-05
2.125984E+03	8.816109E-04	6.393282E-05
2.165354E+03	9.024041E-04	6.517245E-05
2.204724E+03	9.246446E-04	6.649744E-05
2.244094E+03	9.482592E-04	6.790068E-05
2.283465E+03	9.737680E-04	6.941735E-05
2.322835E+03	1.000812E-03	7.101954E-05
2.362205E+03	1.029934E-03	7.274339E-05
2.401575E+03	1.061242E-03	7.459365E-05
2.440945E+03	1.094691E-03	7.656414E-05
2.480315E+03	1.130554E-03	7.867074E-05
2.519685E+03	1.168955E-03	8.091862E-05
2.559055E+03	1.210193E-03	8.332462E-05
2.598425E+03	1.254589E-03	8.590633E-05
2.637795E+03	1.301951E-03	8.864615E-05
2.677165E+03	1.352965E-03	9.158562E-05
2.716535E+03	1.407812E-03	9.473148E-05
2.755906E+03	1.466683E-03	9.809027E-05
2.795276E+03	1.529768E-03	1.016682E-04
2.834646E+03	1.597651E-03	1.054970E-04
2.874016E+03	1.670352E-03	1.095699E-04
2.913386E+03	1.748484E-03	1.139186E-04
2.952756E+03	1.832271E-03	1.185486E-04
2.962598E+03	1.854207E-03	1.197556E-04
2.972441E+03	1.876355E-03	1.209704E-04
2.982283E+03	1.899141E-03	1.222201E-04
2.992126E+03	1.922147E-03	1.234777E-04
3.001969E+03	1.945586E-03	1.247567E-04
3.011811E+03	1.969464E-03	1.260572E-04
3.021654E+03	1.993783E-03	1.273793E-04
3.031496E+03	2.018329E-03	1.287091E-04
3.041339E+03	2.043543E-03	1.300745E-04
3.051181E+03	2.069209E-03	1.314616E-04
3.061024E+03	2.095109E-03	1.328564E-04
3.070866E+03	2.121468E-03	1.342727E-04
3.080709E+03	2.148511E-03	1.357250E-04
3.090551E+03	2.175796E-03	1.371847E-04
3.100394E+03	2.203547E-03	1.386660E-04
3.110236E+03	2.231998E-03	1.401833E-04
3.120079E+03	2.260693E-03	1.417078E-04
3.129921E+03	2.289864E-03	1.432538E-04
3.139764E+03	2.319513E-03	1.448212E-04
3.149606E+03	2.349876E-03	1.464246E-04
3.159449E+03	2.380488E-03	1.480346E-04
3.169291E+03	2.411822E-03	1.496806E-04
3.179134E+03	2.443405E-03	1.513328E-04
3.188976E+03	2.475717E-03	1.530208E-04
3.198819E+03	2.508519E-03	1.547295E-04
3.208661E+03	2.541813E-03	1.564589E-04
3.218504E+03	2.575600E-03	1.582088E-04
3.228346E+03	2.609881E-03	1.599789E-04
3.238189E+03	2.644655E-03	1.617690E-04
3.248031E+03	2.680171E-03	1.635941E-04
3.257874E+03	2.716183E-03	1.654387E-04
3.267717E+03	2.752690E-03	1.673027E-04
3.277559E+03	2.789691E-03	1.691856E-04
3.287402E+03	2.827439E-03	1.711026E-04
3.297244E+03	2.865426E-03	1.730227E-04
3.307087E+03	2.904157E-03	1.749761E-04
3.316929E+03	2.943636E-03	1.769626E-04
3.326772E+03	2.983345E-03	1.789510E-04
3.336614E+03	3.023797E-03	1.809717E-04
3.346457E+03	3.064732E-03	1.830088E-04
3.356299E+03	3.106408E-03	1.850775E-04
3.366142E+03	3.148560E-03	1.871617E-04
3.375984E+03	3.191183E-03	1.892609E-04
3.385827E+03	3.234539E-03	1.913901E-04
3.395669E+03	3.278357E-03	1.935333E-04
3.405512E+03	3.322631E-03	1.956896E-04
3.415354E+03	3.367624E-03	1.978744E-04
3.425197E+03	3.413061E-03	2.000712E-04
3.435039E+03	3.459208E-03	2.022952E-04
3.444882E+03	3.505783E-03	2.045297E-04
3.454724E+03	3.553057E-03	2.067901E-04
3.464567E+03	3.600742E-03	2.090596E-04
3.474409E+03	3.649108E-03	2.113534E-04
3.484252E+03	3.697868E-03	2.136546E-04
3.494094E+03	3.747292E-03	2.159785E-04
3.503937E+03	3.797370E-03	2.183244E-04
3.513780E+03	3.847525E-03	2.206586E-04
3.523622E+03	3.898596E-03	2.230291E-04
3.533465E+03	3.950002E-03	2.254024E-04
3.543307E+03	4.001727E-03	2.277774E-04
3.553150E+03	4.054335E-03	2.301857E-04
3.562992E+03	4.106943E-03	2.325771E-04
3.572835E+03	4.160406E-03	2.349997E-04
3.582677E+03	4.214126E-03	2.374195E-04
3.592520E+03	4.268084E-03	2.398352E-04
3.602362E+03	4.322851E-03	2.422786E-04
3.612205E+03	4.377818E-03	2.447154E-04
3.622047E+03	4.432965E-03	2.471442E-04
3.631890E+03	4.488567E-03	2.495803E-04
3.641732E+03	4.544602E-03	2.520221E-04
3.651575E+03	4.601048E-03	2.544682E-04
3.661417E+03	4.657582E-03	2.569007E-04
3.671260E+03	4.714478E-03	2.593344E-04
3.681102E+03	4.771409E-03	2.617512E-04
3.690945E+03	4.828647E-03	2.641660E-04
3.700787E+03	4.886166E-03	2.665771E-04
3.710630E+03	4.943934E-03	2.689827E-04
3.720472E+03	5.001616E-03	2.713645E-04
3.730315E+03	5.059485E-03	2.737372E-04
3.740157E+03	5.117196E-03	2.760821E-04
3.750000E+03	5.175328E-03	2.784303E-04
3.759843E+03	5.232921E-03	2.807303E-04
3.769685E+03	5.290864E-03	2.830298E-04
3.779528E+03	5.348485E-03	2.852927E-04
3.789370E+03	5.406062E-03	2.875340E-04
3.799213E+03	5.463238E-03	2.897347E-04
3.809055E+03	5.520268E-03	2.919085E-04
3.818898E+03	5.577104E-03	2.940530E-04
3.828740E+03	5.633391E-03	2.961495E-04
3.838583E+03	5.689378E-03	2.982114E-04
3.848425E+03	5.744702E-03	3.002198E-04
3.858268E+03	5.799613E-03	3.021882E-04
3.868110E+03	5.854054E-03	3.041136E-04
3.877953E+03	5.907650E-03	3.059770E-04
3.887795E+03	5.960341E-03	3.077756E-04
3.897638E+03	6.012374E-03	3.095227E-04
3.907480E+03	6.063378E-03	3.111995E-04
3.917323E+03	6.113589E-03	3.128185E-04
3.927165E+03	6.162644E-03	3.143618E-04
3.937008E+03	6.210787E-03	3.158422E-04
3.946850E+03	6.257649E-03	3.172415E-04
3.956693E+03	6.303170E-03	3.185575E-04
3.966535E+03	6.347311E-03	3.197887E-04
3.976378E+03	6.390325E-03	3.209485E-04
3.986220E+03	6.431863E-03	3.220202E-04
3.996063E+03	6.471897E-03	3.230030E-04
4.005906E+03	6.510402E-03	3.238964E-04
4.015748E+03	6.547660E-03	3.247154E-04
4.025591E+03	6.583068E-03	3.254307E-04
4.035433E+03	6.616924E-03	3.260579E-04
