#wls	flux	fluxerr
1.574803E+03	7.268752E-04	7.096587E-05
1.614173E+03	7.301344E-04	7.109480E-05
1.653543E+03	7.337690E-04	7.125375E-05
1.692913E+03	7.377915E-04	7.144350E-05
1.732283E+03	7.422179E-04	7.166508E-05
1.771654E+03	7.471951E-04	7.193212E-05
1.811024E+03	7.526093E-04	7.223302E-05
1.850394E+03	7.587453E-04	7.259444E-05
1.889764E+03	7.653587E-04	7.299218E-05
1.929134E+03	7.726048E-04	7.344032E-05
1.968504E+03	7.806435E-04	7.395316E-05
2.007874E+03	7.895029E-04	7.453230E-05
2.047244E+03	7.990799E-04	7.516690E-05
2.086614E+03	8.096773E-04	7.588430E-05
2.125984E+03	8.213333E-04	7.668666E-05
2.165354E+03	8.339535E-04	7.756368E-05
2.204724E+03	8.478554E-04	7.854331E-05
2.244094E+03	8.629524E-04	7.961568E-05
2.283465E+03	8.794363E-04	8.079656E-05
2.322835E+03	8.975076E-04	8.210215E-05
2.362205E+03	9.170926E-04	8.352327E-05
2.401575E+03	9.386878E-04	8.510248E-05
2.440945E+03	9.620924E-04	8.681846E-05
2.480315E+03	9.876805E-04	8.870178E-05
2.519685E+03	1.015697E-03	9.077067E-05
2.559055E+03	1.046106E-03	9.301781E-05
2.598425E+03	1.079467E-03	9.548860E-05
2.637795E+03	1.115918E-03	9.818997E-05
2.677165E+03	1.155605E-03	1.011292E-04
2.716535E+03	1.199146E-03	1.043541E-04
2.755906E+03	1.246567E-03	1.078599E-04
2.795276E+03	1.298529E-03	1.116963E-04
2.834646E+03	1.355411E-03	1.158870E-04
2.874016E+03	1.417608E-03	1.204562E-04
2.913386E+03	1.485868E-03	1.254566E-04
2.952756E+03	1.560472E-03	1.308998E-04
2.962598E+03	1.580244E-03	1.323391E-04
2.972441E+03	1.600371E-03	1.338016E-04
2.982283E+03	1.621028E-03	1.353018E-04
2.992126E+03	1.642223E-03	1.368399E-04
3.001969E+03	1.663787E-03	1.384017E-04
3.011811E+03	1.686070E-03	1.400160E-04
3.021654E+03	1.708560E-03	1.416400E-04
3.031496E+03	1.731781E-03	1.433171E-04
3.041339E+03	1.755567E-03	1.450330E-04
3.051181E+03	1.779747E-03	1.467734E-04
3.061024E+03	1.804677E-03	1.485674E-04
3.070866E+03	1.830011E-03	1.503863E-04
3.080709E+03	1.855930E-03	1.522445E-04
3.090551E+03	1.882620E-03	1.541570E-04
3.100394E+03	1.909727E-03	1.560946E-04
3.110236E+03	1.937617E-03	1.580868E-04
3.120079E+03	1.966115E-03	1.601190E-04
3.129921E+03	1.995227E-03	1.621913E-04
3.139764E+03	2.024957E-03	1.643037E-04
3.149606E+03	2.055495E-03	1.664713E-04
3.159449E+03	2.086661E-03	1.686792E-04
3.169291E+03	2.118461E-03	1.709273E-04
3.179134E+03	2.151085E-03	1.732308E-04
3.188976E+03	2.184539E-03	1.755897E-04
3.198819E+03	2.218641E-03	1.779888E-04
3.208661E+03	2.253584E-03	1.804433E-04
3.218504E+03	2.289182E-03	1.829379E-04
3.228346E+03	2.325629E-03	1.854877E-04
3.238189E+03	2.362929E-03	1.880924E-04
3.248031E+03	2.401086E-03	1.907521E-04
3.257874E+03	2.440104E-03	1.934665E-04
3.267717E+03	2.479985E-03	1.962353E-04
3.277559E+03	2.520733E-03	1.990582E-04
3.287402E+03	2.562348E-03	2.019350E-04
3.297244E+03	2.605029E-03	2.048806E-04
3.307087E+03	2.648383E-03	2.078637E-04
3.316929E+03	2.692804E-03	2.109148E-04
3.326772E+03	2.738294E-03	2.140332E-04
3.336614E+03	2.784652E-03	2.172029E-04
3.346457E+03	2.831875E-03	2.204231E-04
3.356299E+03	2.880160E-03	2.237086E-04
3.366142E+03	2.929506E-03	2.270586E-04
3.375984E+03	2.979704E-03	2.304564E-04
3.385827E+03	3.031156E-03	2.339325E-04
3.395669E+03	3.083446E-03	2.374541E-04
3.405512E+03	3.136770E-03	2.410360E-04
3.415354E+03	3.191326E-03	2.446925E-04
3.425197E+03	3.246898E-03	2.484065E-04
3.435039E+03	3.303472E-03	2.521762E-04
3.444882E+03	3.361034E-03	2.560001E-04
3.454724E+03	3.419778E-03	2.598922E-04
3.464567E+03	3.479477E-03	2.638347E-04
3.474409E+03	3.540323E-03	2.678415E-04
3.484252E+03	3.602295E-03	2.719103E-04
3.494094E+03	3.665157E-03	2.760227E-04
3.503937E+03	3.729099E-03	2.801924E-04
3.513780E+03	3.794306E-03	2.844326E-04
3.523622E+03	3.860321E-03	2.887083E-04
3.533465E+03	3.927543E-03	2.930488E-04
3.543307E+03	3.995720E-03	2.974348E-04
3.553150E+03	4.064819E-03	3.018629E-04
3.562992E+03	4.135014E-03	3.063456E-04
3.572835E+03	4.206048E-03	3.108632E-04
3.582677E+03	4.278092E-03	3.154279E-04
3.592520E+03	4.351102E-03	3.200356E-04
3.602362E+03	4.425027E-03	3.246820E-04
3.612205E+03	4.499814E-03	3.293626E-04
3.622047E+03	4.575406E-03	3.340729E-04
3.631890E+03	4.651745E-03	3.388079E-04
3.641732E+03	4.728768E-03	3.435626E-04
3.651575E+03	4.806631E-03	3.483479E-04
3.661417E+03	4.885049E-03	3.531426E-04
3.671260E+03	4.964166E-03	3.579567E-04
3.681102E+03	5.043692E-03	3.627689E-04
3.690945E+03	5.123775E-03	3.675893E-04
3.700787E+03	5.204547E-03	3.724273E-04
3.710630E+03	5.285496E-03	3.772455E-04
3.720472E+03	5.366749E-03	3.820532E-04
3.730315E+03	5.448446E-03	3.868597E-04
3.740157E+03	5.530275E-03	3.916428E-04
3.750000E+03	5.612148E-03	3.963961E-04
3.759843E+03	5.694188E-03	4.011281E-04
3.769685E+03	5.776089E-03	4.058172E-04
3.779528E+03	5.857966E-03	4.104715E-04
