#wls	flux	fluxerr
1.574803E+03	8.048343E-04	7.628488E-05
1.614173E+03	7.963159E-04	7.515582E-05
1.653543E+03	7.880290E-04	7.404685E-05
1.692913E+03	7.799735E-04	7.295777E-05
1.732283E+03	7.721507E-04	7.188848E-05
1.771654E+03	7.645616E-04	7.083887E-05
1.811024E+03	7.572086E-04	6.980890E-05
1.850394E+03	7.502397E-04	6.881194E-05
1.889764E+03	7.435115E-04	6.783440E-05
1.929134E+03	7.373102E-04	6.690197E-05
1.968504E+03	7.313553E-04	6.598862E-05
2.007874E+03	7.259284E-04	6.511928E-05
2.047244E+03	7.208946E-04	6.428113E-05
2.086614E+03	7.165268E-04	6.349774E-05
2.125984E+03	7.125593E-04	6.274461E-05
2.165354E+03	7.091322E-04	6.203331E-05
2.204724E+03	7.063835E-04	6.137486E-05
2.244094E+03	7.043180E-04	6.076841E-05
2.283465E+03	7.029444E-04	6.021339E-05
2.322835E+03	7.022748E-04	5.970942E-05
2.362205E+03	7.024476E-04	5.926670E-05
2.401575E+03	7.034777E-04	5.888464E-05
2.440945E+03	7.055064E-04	5.857306E-05
2.480315E+03	7.084339E-04	5.832141E-05
2.519685E+03	7.125268E-04	5.814928E-05
2.559055E+03	7.178131E-04	5.805607E-05
2.598425E+03	7.244434E-04	5.805081E-05
2.637795E+03	7.324561E-04	5.813305E-05
2.677165E+03	7.420099E-04	5.831152E-05
2.716535E+03	7.533841E-04	5.860371E-05
2.755906E+03	7.666311E-04	5.900854E-05
2.795276E+03	7.819269E-04	5.953401E-05
2.834646E+03	7.995658E-04	6.019619E-05
2.874016E+03	8.198487E-04	6.101042E-05
2.913386E+03	8.430867E-04	6.199146E-05
2.952756E+03	8.694896E-04	6.314532E-05
2.962598E+03	8.766959E-04	6.346764E-05
2.972441E+03	8.840807E-04	6.379853E-05
2.982283E+03	8.916461E-04	6.413798E-05
2.992126E+03	8.996191E-04	6.450211E-05
3.001969E+03	9.076647E-04	6.486668E-05
3.011811E+03	9.161222E-04	6.525577E-05
3.021654E+03	9.247700E-04	6.565332E-05
3.031496E+03	9.337220E-04	6.606724E-05
3.041339E+03	9.428695E-04	6.648960E-05
3.051181E+03	9.524404E-04	6.693625E-05
3.061024E+03	9.622117E-04	6.739124E-05
3.070866E+03	9.723006E-04	6.786256E-05
3.080709E+03	9.828227E-04	6.835799E-05
3.090551E+03	9.935558E-04	6.886176E-05
3.100394E+03	1.004731E-03	6.938969E-05
3.110236E+03	1.016239E-03	6.993382E-05
3.120079E+03	1.028084E-03	7.049422E-05
3.129921E+03	1.040272E-03	7.107092E-05
3.139764E+03	1.052921E-03	7.167173E-05
3.149606E+03	1.065923E-03	7.228898E-05
3.159449E+03	1.079399E-03	7.293042E-05
3.169291E+03	1.093242E-03	7.358849E-05
3.179134E+03	1.107573E-03	7.427095E-05
3.188976E+03	1.122400E-03	7.497794E-05
3.198819E+03	1.137616E-03	7.570198E-05
3.208661E+03	1.153462E-03	7.645855E-05
3.218504E+03	1.169716E-03	7.723258E-05
3.228346E+03	1.186505E-03	7.803195E-05
3.238189E+03	1.203956E-03	7.886457E-05
3.248031E+03	1.221967E-03	7.972314E-05
3.257874E+03	1.240550E-03	8.060799E-05
3.267717E+03	1.259837E-03	8.152717E-05
3.277559E+03	1.279727E-03	8.247349E-05
3.287402E+03	1.300353E-03	8.345499E-05
3.297244E+03	1.321616E-03	8.446465E-05
3.307087E+03	1.343654E-03	8.551061E-05
3.316929E+03	1.366486E-03	8.659349E-05
3.326772E+03	1.390254E-03	8.772151E-05
3.336614E+03	1.414743E-03	8.888024E-05
3.346457E+03	1.440096E-03	9.007803E-05
3.356299E+03	1.466459E-03	9.132316E-05
3.366142E+03	1.493861E-03	9.261649E-05
3.375984E+03	1.522208E-03	9.395133E-05
3.385827E+03	1.551654E-03	9.533612E-05
3.395669E+03	1.582104E-03	9.676424E-05
3.405512E+03	1.613840E-03	9.825174E-05
3.415354E+03	1.646646E-03	9.978448E-05
3.425197E+03	1.680807E-03	1.013786E-04
3.435039E+03	1.716233E-03	1.030274E-04
3.444882E+03	1.753088E-03	1.047395E-04
3.454724E+03	1.791284E-03	1.065084E-04
3.464567E+03	1.830987E-03	1.083426E-04
3.474409E+03	1.872238E-03	1.102431E-04
3.484252E+03	1.915079E-03	1.122109E-04
3.494094E+03	1.959551E-03	1.142469E-04
3.503937E+03	2.005829E-03	1.163597E-04
3.513780E+03	2.053826E-03	1.185425E-04
3.523622E+03	2.103587E-03	1.207963E-04
3.533465E+03	2.155422E-03	1.231372E-04
3.543307E+03	2.209111E-03	1.255506E-04
3.553150E+03	2.264970E-03	1.280526E-04
3.562992E+03	2.322775E-03	1.306284E-04
3.572835E+03	2.382981E-03	1.333018E-04
3.582677E+03	2.445223E-03	1.360500E-04
3.592520E+03	2.509961E-03	1.388965E-04
3.602362E+03	2.576963E-03	1.418262E-04
3.612205E+03	2.646551E-03	1.448544E-04
3.622047E+03	2.718629E-03	1.479733E-04
3.631890E+03	2.793233E-03	1.511826E-04
3.641732E+03	2.870544E-03	1.544894E-04
3.651575E+03	2.950595E-03	1.578928E-04
3.661417E+03	3.033266E-03	1.613838E-04
3.671260E+03	3.118878E-03	1.649767E-04
3.681102E+03	3.207300E-03	1.686617E-04
3.690945E+03	3.298539E-03	1.724364E-04
3.700787E+03	3.392753E-03	1.763062E-04
3.710630E+03	3.489779E-03	1.802597E-04
3.720472E+03	3.589916E-03	1.843094E-04
3.730315E+03	3.692823E-03	1.884348E-04
3.740157E+03	3.798779E-03	1.926473E-04
3.750000E+03	3.907577E-03	1.969333E-04
3.759843E+03	4.019314E-03	2.012949E-04
3.769685E+03	4.133749E-03	2.057171E-04
3.779528E+03	4.250952E-03	2.102005E-04
3.789370E+03	4.370646E-03	2.147289E-04
3.799213E+03	4.493040E-03	2.193097E-04
3.809055E+03	4.617821E-03	2.239252E-04
3.818898E+03	4.744827E-03	2.285650E-04
3.828740E+03	4.874047E-03	2.332264E-04
3.838583E+03	5.005110E-03	2.378893E-04
3.848425E+03	5.137797E-03	2.425417E-04
3.858268E+03	5.272039E-03	2.471785E-04
3.868110E+03	5.407579E-03	2.517862E-04
3.877953E+03	5.543969E-03	2.563428E-04
3.887795E+03	5.681078E-03	2.608413E-04
3.897638E+03	5.818590E-03	2.652665E-04
3.907480E+03	5.956146E-03	2.696018E-04
3.917323E+03	6.093191E-03	2.738221E-04
3.927165E+03	6.229662E-03	2.779253E-04
3.937008E+03	6.364758E-03	2.818763E-04
3.946850E+03	6.498194E-03	2.856640E-04
3.956693E+03	6.629299E-03	2.892608E-04
