#wls	flux	fluxerr
1.574803E+03	9.601973E-04	9.190149E-05
1.614173E+03	9.475221E-04	9.027234E-05
1.653543E+03	9.350923E-04	8.866657E-05
1.692913E+03	9.229057E-04	8.708385E-05
1.732283E+03	9.107817E-04	8.550709E-05
1.771654E+03	8.989012E-04	8.395333E-05
1.811024E+03	8.874379E-04	8.243854E-05
1.850394E+03	8.763841E-04	8.096161E-05
1.889764E+03	8.655665E-04	7.950619E-05
1.929134E+03	8.551527E-04	7.808742E-05
1.968504E+03	8.451399E-04	7.670460E-05
2.007874E+03	8.356860E-04	7.537147E-05
2.047244E+03	8.267834E-04	7.408661E-05
2.086614E+03	8.184257E-04	7.284862E-05
2.125984E+03	8.104561E-04	7.164282E-05
2.165354E+03	8.031819E-04	7.049561E-05
2.204724E+03	7.965973E-04	6.940530E-05
2.244094E+03	7.905513E-04	6.835758E-05
2.283465E+03	7.853407E-04	6.737693E-05
2.322835E+03	7.806776E-04	6.643720E-05
2.362205E+03	7.768570E-04	6.556217E-05
2.401575E+03	7.737472E-04	6.473901E-05
2.440945E+03	7.715011E-04	6.397882E-05
2.480315E+03	7.701367E-04	6.328107E-05
2.519685E+03	7.696771E-04	6.264550E-05
2.559055E+03	7.702828E-04	6.208279E-05
2.598425E+03	7.719866E-04	6.159277E-05
2.637795E+03	7.749535E-04	6.118554E-05
2.677165E+03	7.791055E-04	6.085150E-05
2.716535E+03	7.848687E-04	6.062013E-05
2.755906E+03	7.921748E-04	6.048155E-05
2.795276E+03	8.013339E-04	6.045445E-05
2.834646E+03	8.125344E-04	6.054715E-05
2.874016E+03	8.258526E-04	6.075880E-05
2.913386E+03	8.418411E-04	6.112259E-05
2.952756E+03	8.606953E-04	6.164372E-05
2.962598E+03	8.659060E-04	6.180098E-05
2.972441E+03	8.712953E-04	6.196726E-05
2.982283E+03	8.769808E-04	6.215072E-05
2.992126E+03	8.827301E-04	6.233471E-05
3.001969E+03	8.888942E-04	6.254387E-05
3.011811E+03	8.951255E-04	6.275347E-05
3.021654E+03	9.016567E-04	6.297970E-05
3.031496E+03	9.083745E-04	6.321441E-05
3.041339E+03	9.153944E-04	6.346545E-05
3.051181E+03	9.227190E-04	6.373271E-05
3.061024E+03	9.302323E-04	6.400798E-05
3.070866E+03	9.380519E-04	6.429911E-05
3.080709E+03	9.461791E-04	6.460593E-05
3.090551E+03	9.546152E-04	6.492824E-05
3.100394E+03	9.632453E-04	6.525800E-05
3.110236E+03	9.723018E-04	6.561069E-05
3.120079E+03	9.815556E-04	6.597054E-05
3.129921E+03	9.912387E-04	6.635287E-05
3.139764E+03	1.001237E-03	6.674973E-05
3.149606E+03	1.011554E-03	6.716094E-05
3.159449E+03	1.022188E-03	6.758624E-05
3.169291E+03	1.033144E-03	6.802556E-05
3.179134E+03	1.044538E-03	6.848625E-05
3.188976E+03	1.056374E-03	6.896817E-05
3.198819E+03	1.068539E-03	6.946346E-05
3.208661E+03	1.081152E-03	6.997963E-05
3.218504E+03	1.094218E-03	7.051647E-05
3.228346E+03	1.107624E-03	7.106639E-05
3.238189E+03	1.121609E-03	7.164424E-05
3.248031E+03	1.135947E-03	7.223510E-05
3.257874E+03	1.150877E-03	7.285383E-05
3.267717E+03	1.166291E-03	7.349301E-05
3.277559E+03	1.182199E-03	7.415281E-05
3.287402E+03	1.198731E-03	7.484079E-05
3.297244E+03	1.215780E-03	7.554979E-05
3.307087E+03	1.233481E-03	7.628757E-05
3.316929E+03	1.251850E-03	7.705454E-05
3.326772E+03	1.270789E-03	7.784396E-05
3.336614E+03	1.290556E-03	7.867109E-05
3.346457E+03	1.310941E-03	7.952224E-05
3.356299E+03	1.332207E-03	8.041283E-05
3.366142E+03	1.354269E-03	8.133675E-05
3.375984E+03	1.377280E-03	8.230242E-05
3.385827E+03	1.401161E-03	8.330413E-05
3.395669E+03	1.426071E-03	8.435052E-05
3.405512E+03	1.452056E-03	8.544320E-05
3.415354E+03	1.479165E-03	8.658393E-05
3.425197E+03	1.507443E-03	8.777430E-05
3.435039E+03	1.537061E-03	8.902294E-05
3.444882E+03	1.567819E-03	9.031704E-05
3.454724E+03	1.600131E-03	9.167915E-05
3.464567E+03	1.633799E-03	9.309641E-05
3.474409E+03	1.668997E-03	9.457728E-05
3.484252E+03	1.705653E-03	9.611617E-05
3.494094E+03	1.744075E-03	9.772889E-05
3.503937E+03	1.784329E-03	9.941718E-05
3.513780E+03	1.826353E-03	1.011759E-04
3.523622E+03	1.870221E-03	1.030071E-04
3.533465E+03	1.916266E-03	1.049273E-04
3.543307E+03	1.964312E-03	1.069246E-04
3.553150E+03	2.014578E-03	1.090087E-04
3.562992E+03	2.067286E-03	1.111893E-04
