#wls	flux	fluxerr
1.574803E+03	7.447214E-04	8.397993E-05
1.614173E+03	7.428214E-04	8.344900E-05
1.653543E+03	7.412024E-04	8.294279E-05
1.692913E+03	7.398709E-04	8.246152E-05
1.732283E+03	7.388339E-04	8.200547E-05
1.771654E+03	7.382346E-04	8.158991E-05
1.811024E+03	7.379464E-04	8.120012E-05
1.850394E+03	7.381127E-04	8.085119E-05
1.889764E+03	7.387444E-04	8.054344E-05
1.929134E+03	7.398522E-04	8.027712E-05
1.968504E+03	7.414487E-04	8.005259E-05
2.007874E+03	7.436811E-04	7.988464E-05
2.047244E+03	7.465631E-04	7.977341E-05
2.086614E+03	7.501122E-04	7.971935E-05
2.125984E+03	7.544781E-04	7.973676E-05
2.165354E+03	7.595503E-04	7.981222E-05
2.204724E+03	7.656132E-04	7.997375E-05
2.244094E+03	7.724327E-04	8.019470E-05
2.283465E+03	7.804269E-04	8.051627E-05
2.322835E+03	7.896275E-04	8.093886E-05
2.362205E+03	7.999408E-04	8.144988E-05
2.401575E+03	8.116661E-04	8.207663E-05
2.440945E+03	8.247182E-04	8.280682E-05
2.480315E+03	8.395354E-04	8.368045E-05
2.519685E+03	8.560441E-04	8.468544E-05
2.559055E+03	8.744368E-04	8.583586E-05
2.598425E+03	8.949137E-04	8.714573E-05
2.637795E+03	9.176836E-04	8.862907E-05
2.677165E+03	9.430966E-04	9.031250E-05
2.716535E+03	9.712537E-04	9.219760E-05
2.755906E+03	1.002398E-03	9.429867E-05
2.795276E+03	1.036922E-03	9.664269E-05
2.834646E+03	1.075370E-03	9.926901E-05
2.874016E+03	1.117772E-03	1.021677E-04
2.913386E+03	1.164854E-03	1.053910E-04
2.952756E+03	1.217103E-03	1.089668E-04
2.962598E+03	1.231048E-03	1.099205E-04
2.972441E+03	1.245397E-03	1.109019E-04
2.982283E+03	1.260013E-03	1.118987E-04
2.992126E+03	1.275041E-03	1.129234E-04
3.001969E+03	1.290484E-03	1.139760E-04
3.011811E+03	1.306350E-03	1.150566E-04
3.021654E+03	1.322640E-03	1.161652E-04
3.031496E+03	1.339362E-03	1.173019E-04
3.041339E+03	1.356521E-03	1.184669E-04
3.051181E+03	1.374122E-03	1.196601E-04
3.061024E+03	1.392170E-03	1.208817E-04
3.070866E+03	1.410670E-03	1.221317E-04
3.080709E+03	1.429629E-03	1.234103E-04
3.090551E+03	1.449197E-03	1.247298E-04
3.100394E+03	1.469379E-03	1.260904E-04
3.110236E+03	1.489896E-03	1.274674E-04
3.120079E+03	1.511041E-03	1.288856E-04
3.129921E+03	1.532822E-03	1.303452E-04
3.139764E+03	1.555102E-03	1.318338E-04
3.149606E+03	1.578033E-03	1.333639E-04
3.159449E+03	1.601476E-03	1.349233E-04
3.169291E+03	1.625733E-03	1.365367E-04
3.179134E+03	1.650518E-03	1.381794E-04
3.188976E+03	1.675987E-03	1.398640E-04
3.198819E+03	1.702147E-03	1.415905E-04
3.208661E+03	1.729009E-03	1.433590E-04
3.218504E+03	1.756729E-03	1.451819E-04
3.228346E+03	1.785017E-03	1.470345E-04
3.238189E+03	1.814184E-03	1.489416E-04
3.248031E+03	1.844087E-03	1.508909E-04
3.257874E+03	1.874889E-03	1.528947E-04
3.267717E+03	1.906445E-03	1.549406E-04
3.277559E+03	1.938918E-03	1.570411E-04
3.287402E+03	1.972165E-03	1.591836E-04
3.297244E+03	2.006349E-03	1.613805E-04
3.307087E+03	2.041479E-03	1.636317E-04
3.316929E+03	2.077566E-03	1.659370E-04
3.326772E+03	2.114618E-03	1.682963E-04
3.336614E+03	2.152803E-03	1.707219E-04
3.346457E+03	2.191815E-03	1.731885E-04
3.356299E+03	2.231979E-03	1.757208E-04
3.366142E+03	2.273144E-03	1.783058E-04
3.375984E+03	2.315478E-03	1.809558E-04
3.385827E+03	2.358828E-03	1.836577E-04
3.395669E+03	2.403364E-03	1.864234E-04
3.405512E+03	2.449252E-03	1.892649E-04
3.415354E+03	2.496177E-03	1.921564E-04
3.425197E+03	2.544304E-03	1.951096E-04
3.435039E+03	2.593638E-03	1.981235E-04
3.444882E+03	2.644347E-03	2.012098E-04
3.454724E+03	2.696269E-03	2.043547E-04
3.464567E+03	2.749404E-03	2.075570E-04
3.474409E+03	2.803917E-03	2.108280E-04
3.484252E+03	2.859807E-03	2.141661E-04
3.494094E+03	2.917071E-03	2.175696E-04
3.503937E+03	2.975704E-03	2.210368E-04
3.513780E+03	3.035870E-03	2.245783E-04
3.523622E+03	3.097217E-03	2.281667E-04
3.533465E+03	3.160076E-03	2.318249E-04
3.543307E+03	3.224261E-03	2.355378E-04
3.553150E+03	3.289927E-03	2.393154E-04
3.562992E+03	3.357057E-03	2.431546E-04
3.572835E+03	3.425627E-03	2.470523E-04
3.582677E+03	3.495611E-03	2.510052E-04
3.592520E+03	3.566982E-03	2.550096E-04
3.602362E+03	3.639881E-03	2.590743E-04
3.612205E+03	3.714097E-03	2.631825E-04
3.622047E+03	3.789766E-03	2.673424E-04
3.631890E+03	3.866665E-03	2.715369E-04
3.641732E+03	3.944922E-03	2.757734E-04
3.651575E+03	4.024664E-03	2.800594E-04
3.661417E+03	4.105472E-03	2.843642E-04
3.671260E+03	4.187643E-03	2.887070E-04
3.681102E+03	4.270926E-03	2.930692E-04
