#wls	flux	fluxerr
1.574803E+03	8.418863E-04	1.102734E-04
1.614173E+03	8.380797E-04	1.093991E-04
1.653543E+03	8.344146E-04	1.085360E-04
1.692913E+03	8.310533E-04	1.077047E-04
1.732283E+03	8.281557E-04	1.069255E-04
1.771654E+03	8.254203E-04	1.061587E-04
1.811024E+03	8.233126E-04	1.054635E-04
1.850394E+03	8.213855E-04	1.047819E-04
1.889764E+03	8.200988E-04	1.041717E-04
1.929134E+03	8.193120E-04	1.036140E-04
1.968504E+03	8.191820E-04	1.031274E-04
2.007874E+03	8.194255E-04	1.026751E-04
2.047244E+03	8.204961E-04	1.023127E-04
2.086614E+03	8.222602E-04	1.020218E-04
2.125984E+03	8.247340E-04	1.018028E-04
2.165354E+03	8.282217E-04	1.016913E-04
2.204724E+03	8.324549E-04	1.016520E-04
2.244094E+03	8.376001E-04	1.017033E-04
2.283465E+03	8.439643E-04	1.018798E-04
2.322835E+03	8.514320E-04	1.021643E-04
2.362205E+03	8.601748E-04	1.025744E-04
2.401575E+03	8.702272E-04	1.031105E-04
2.440945E+03	8.817663E-04	1.037895E-04
2.480315E+03	8.949751E-04	1.046286E-04
2.519685E+03	9.099016E-04	1.056282E-04
2.559055E+03	9.267392E-04	1.068053E-04
2.598425E+03	9.458270E-04	1.081925E-04
2.637795E+03	9.670943E-04	1.097746E-04
2.677165E+03	9.908974E-04	1.115845E-04
2.716535E+03	1.017602E-03	1.136542E-04
2.755906E+03	1.047309E-03	1.159851E-04
2.795276E+03	1.080409E-03	1.186095E-04
2.834646E+03	1.117313E-03	1.215597E-04
2.874016E+03	1.158311E-03	1.248531E-04
2.913386E+03	1.203853E-03	1.285226E-04
2.952756E+03	1.254563E-03	1.326167E-04
2.962598E+03	1.268232E-03	1.337236E-04
2.972441E+03	1.282016E-03	1.348336E-04
2.982283E+03	1.296352E-03	1.359923E-04
2.992126E+03	1.311102E-03	1.371846E-04
3.001969E+03	1.326123E-03	1.383955E-04
3.011811E+03	1.341565E-03	1.396400E-04
3.021654E+03	1.357433E-03	1.409185E-04
3.031496E+03	1.373732E-03	1.422309E-04
3.041339E+03	1.390613E-03	1.435924E-04
3.051181E+03	1.407790E-03	1.449729E-04
3.061024E+03	1.425413E-03	1.463877E-04
3.070866E+03	1.443636E-03	1.478520E-04
3.080709E+03	1.462317E-03	1.493507E-04
3.090551E+03	1.481462E-03	1.508840E-04
3.100394E+03	1.501227E-03	1.524671E-04
3.110236E+03	1.521469E-03	1.540851E-04
3.120079E+03	1.542195E-03	1.557381E-04
3.129921E+03	1.563561E-03	1.574412E-04
3.139764E+03	1.585576E-03	1.591949E-04
3.149606E+03	1.608096E-03	1.609839E-04
3.159449E+03	1.631279E-03	1.628237E-04
3.169291E+03	1.655135E-03	1.647142E-04
3.179134E+03	1.679520E-03	1.666408E-04
3.188976E+03	1.704747E-03	1.686336E-04
3.198819E+03	1.730520E-03	1.706627E-04
3.208661E+03	1.757154E-03	1.727585E-04
3.218504E+03	1.784505E-03	1.749059E-04
3.228346E+03	1.812584E-03	1.771052E-04
3.238189E+03	1.841400E-03	1.793566E-04
3.248031E+03	1.871118E-03	1.816752E-04
3.257874E+03	1.901595E-03	1.840461E-04
3.267717E+03	1.932995E-03	1.864847E-04
3.277559E+03	1.965175E-03	1.889758E-04
3.287402E+03	1.998301E-03	1.915347E-04
3.297244E+03	2.032386E-03	1.941615E-04
3.307087E+03	2.067282E-03	1.968412E-04
3.316929E+03	2.103317E-03	1.996038E-04
3.326772E+03	2.140346E-03	2.024346E-04
3.336614E+03	2.178379E-03	2.053333E-04
3.346457E+03	2.217428E-03	2.082998E-04
3.356299E+03	2.257665E-03	2.113492E-04
3.366142E+03	2.298940E-03	2.144662E-04
3.375984E+03	2.341425E-03	2.176657E-04
3.385827E+03	2.384970E-03	2.209322E-04
3.395669E+03	2.429747E-03	2.242805E-04
3.405512E+03	2.475766E-03	2.277102E-04
3.415354E+03	2.523036E-03	2.312206E-04
3.425197E+03	2.571734E-03	2.348264E-04
3.435039E+03	2.621533E-03	2.384963E-04
3.444882E+03	2.672774E-03	2.422600E-04
3.454724E+03	2.725297E-03	2.461012E-04
3.464567E+03	2.779273E-03	2.500339E-04
3.474409E+03	2.834708E-03	2.540570E-04
3.484252E+03	2.891433E-03	2.581536E-04
3.494094E+03	2.949790E-03	2.623528E-04
3.503937E+03	3.009436E-03	2.666220E-04
3.513780E+03	3.070712E-03	2.709899E-04
3.523622E+03	3.133440E-03	2.754391E-04
3.533465E+03	3.197787E-03	2.799822E-04
3.543307E+03	3.263568E-03	2.846013E-04
3.553150E+03	3.330946E-03	2.893089E-04
3.562992E+03	3.399907E-03	2.941017E-04
3.572835E+03	3.470431E-03	2.989761E-04
3.582677E+03	3.542498E-03	3.039286E-04
3.592520E+03	3.616080E-03	3.089548E-04
3.602362E+03	3.691328E-03	3.140658E-04
3.612205E+03	3.768029E-03	3.192415E-04
3.622047E+03	3.846326E-03	3.244920E-04
3.631890E+03	3.926177E-03	3.298120E-04
3.641732E+03	4.007533E-03	3.351955E-04
3.651575E+03	4.090344E-03	3.406362E-04
3.661417E+03	4.174552E-03	3.461276E-04
3.671260E+03	4.260275E-03	3.516778E-04
3.681102E+03	4.347262E-03	3.572640E-04
3.690945E+03	4.435621E-03	3.628936E-04
3.700787E+03	4.525083E-03	3.685429E-04
3.710630E+03	4.615932E-03	3.742334E-04
3.720472E+03	4.707699E-03	3.799255E-04
3.730315E+03	4.800658E-03	3.856400E-04
3.740157E+03	4.894503E-03	3.913507E-04
3.750000E+03	4.989124E-03	3.970479E-04
3.759843E+03	5.084575E-03	4.027346E-04
3.769685E+03	5.180541E-03	4.083849E-04
3.779528E+03	5.277245E-03	4.140154E-04
3.789370E+03	5.374171E-03	4.195849E-04
3.799213E+03	5.471157E-03	4.250804E-04
3.809055E+03	5.568407E-03	4.305172E-04
3.818898E+03	5.665556E-03	4.358671E-04
3.828740E+03	5.762425E-03	4.411160E-04
3.838583E+03	5.859007E-03	4.462638E-04
3.848425E+03	5.954723E-03	4.512668E-04
3.858268E+03	6.049747E-03	4.561387E-04
3.868110E+03	6.143668E-03	4.608498E-04
3.877953E+03	6.236464E-03	4.653994E-04
3.887795E+03	6.327717E-03	4.697577E-04
3.897638E+03	6.417202E-03	4.739099E-04
3.907480E+03	6.504872E-03	4.778545E-04
3.917323E+03	6.590308E-03	4.815630E-04
