#wls	flux	fluxerr
1.574803E+03	7.060100E-04	4.916068E-05
1.614173E+03	7.120270E-04	4.954064E-05
1.653543E+03	7.185153E-04	4.995163E-05
1.692913E+03	7.254935E-04	5.039480E-05
1.732283E+03	7.331104E-04	5.088036E-05
1.771654E+03	7.411341E-04	5.139204E-05
1.811024E+03	7.498426E-04	5.194897E-05
1.850394E+03	7.592647E-04	5.255293E-05
1.889764E+03	7.694287E-04	5.320570E-05
1.929134E+03	7.802366E-04	5.390025E-05
1.968504E+03	7.919834E-04	5.465675E-05
2.007874E+03	8.045753E-04	5.546843E-05
2.047244E+03	8.181856E-04	5.634697E-05
2.086614E+03	8.328598E-04	5.729515E-05
2.125984E+03	8.486464E-04	5.831597E-05
2.165354E+03	8.655969E-04	5.941259E-05
2.204724E+03	8.839059E-04	6.059792E-05
2.244094E+03	9.036367E-04	6.187586E-05
2.283465E+03	9.249988E-04	6.326023E-05
2.322835E+03	9.479254E-04	6.474588E-05
2.362205E+03	9.726390E-04	6.634741E-05
2.401575E+03	9.993733E-04	6.808006E-05
2.440945E+03	1.028226E-03	6.994973E-05
2.480315E+03	1.059452E-03	7.197296E-05
2.519685E+03	1.093014E-03	7.414626E-05
2.559055E+03	1.129495E-03	7.650814E-05
2.598425E+03	1.168720E-03	7.904566E-05
2.637795E+03	1.211145E-03	8.178850E-05
2.677165E+03	1.257089E-03	8.475677E-05
2.716535E+03	1.306723E-03	8.796045E-05
2.755906E+03	1.360559E-03	9.143246E-05
2.795276E+03	1.418623E-03	9.517265E-05
2.834646E+03	1.481634E-03	9.922728E-05
2.874016E+03	1.549814E-03	1.036089E-04
2.913386E+03	1.623386E-03	1.083301E-04
2.952756E+03	1.703126E-03	1.134400E-04
2.962598E+03	1.724181E-03	1.147883E-04
2.972441E+03	1.745431E-03	1.161479E-04
2.982283E+03	1.767254E-03	1.175440E-04
2.992126E+03	1.789465E-03	1.189642E-04
3.001969E+03	1.812068E-03	1.204088E-04
3.011811E+03	1.835256E-03	1.218906E-04
3.021654E+03	1.858845E-03	1.233970E-04
3.031496E+03	1.882836E-03	1.249284E-04
3.041339E+03	1.907232E-03	1.264848E-04
3.051181E+03	1.932231E-03	1.280792E-04
3.061024E+03	1.957643E-03	1.296991E-04
3.070866E+03	1.983667E-03	1.313574E-04
3.080709E+03	2.010109E-03	1.330414E-04
3.090551E+03	2.036972E-03	1.347511E-04
3.100394E+03	2.064458E-03	1.364999E-04
3.110236E+03	2.092572E-03	1.382880E-04
3.120079E+03	2.121115E-03	1.401022E-04
3.129921E+03	2.150090E-03	1.419425E-04
3.139764E+03	2.179904E-03	1.438360E-04
3.149606E+03	2.209951E-03	1.457424E-04
3.159449E+03	2.240844E-03	1.477022E-04
3.169291E+03	2.272178E-03	1.496884E-04
3.179134E+03	2.304159E-03	1.517148E-04
3.188976E+03	2.336581E-03	1.537675E-04
3.198819E+03	2.369864E-03	1.558742E-04
3.208661E+03	2.403590E-03	1.580072E-04
3.218504E+03	2.437971E-03	1.601805E-04
3.228346E+03	2.472792E-03	1.623799E-04
3.238189E+03	2.508483E-03	1.646334E-04
3.248031E+03	2.544829E-03	1.669270E-04
3.257874E+03	2.581615E-03	1.692463E-04
3.267717E+03	2.619272E-03	1.716196E-04
3.277559E+03	2.657364E-03	1.740182E-04
3.287402E+03	2.696325E-03	1.764705E-04
3.297244E+03	2.735938E-03	1.789620E-04
3.307087E+03	2.776196E-03	1.814924E-04
3.316929E+03	2.816875E-03	1.840469E-04
3.326772E+03	2.858639E-03	1.866686E-04
3.336614E+03	2.900813E-03	1.893136E-04
3.346457E+03	2.943841E-03	1.920106E-04
3.356299E+03	2.987492E-03	1.947445E-04
3.366142E+03	3.031760E-03	1.975148E-04
3.375984E+03	3.076636E-03	2.003208E-04
3.385827E+03	3.122340E-03	2.031767E-04
3.395669E+03	3.168865E-03	2.060820E-04
3.405512E+03	3.215973E-03	2.090211E-04
3.415354E+03	3.263650E-03	2.119930E-04
3.425197E+03	3.312118E-03	2.150119E-04
3.435039E+03	3.361365E-03	2.180771E-04
3.444882E+03	3.411144E-03	2.211724E-04
3.454724E+03	3.461675E-03	2.243119E-04
3.464567E+03	3.512706E-03	2.274792E-04
3.474409E+03	3.564695E-03	2.307040E-04
3.484252E+03	3.617149E-03	2.339541E-04
3.494094E+03	3.670049E-03	2.372281E-04
3.503937E+03	3.723852E-03	2.405558E-04
3.513780E+03	3.778299E-03	2.439200E-04
3.523622E+03	3.833126E-03	2.473037E-04
3.533465E+03	3.888791E-03	2.507365E-04
3.543307E+03	3.944787E-03	2.541853E-04
3.553150E+03	4.001571E-03	2.576797E-04
3.562992E+03	4.058629E-03	2.611864E-04
3.572835E+03	4.116420E-03	2.647349E-04
3.582677E+03	4.174669E-03	2.683074E-04
3.592520E+03	4.233344E-03	2.719017E-04
3.602362E+03	4.292411E-03	2.755156E-04
3.612205E+03	4.352081E-03	2.791627E-04
3.622047E+03	4.412073E-03	2.828245E-04
3.631890E+03	4.472346E-03	2.864988E-04
3.641732E+03	4.532863E-03	2.901827E-04
3.651575E+03	4.593830E-03	2.938897E-04
3.661417E+03	4.654956E-03	2.976009E-04
3.671260E+03	4.716447E-03	3.013295E-04
3.681102E+03	4.778009E-03	3.050566E-04
3.690945E+03	4.839844E-03	3.087950E-04
3.700787E+03	4.901655E-03	3.125259E-04
3.710630E+03	4.963391E-03	3.162459E-04
3.720472E+03	5.025502E-03	3.199836E-04
3.730315E+03	5.087187E-03	3.236881E-04
3.740157E+03	5.149141E-03	3.274035E-04
3.750000E+03	5.210808E-03	3.310944E-04
3.759843E+03	5.272381E-03	3.347731E-04
3.769685E+03	5.333555E-03	3.384204E-04
3.779528E+03	5.394524E-03	3.420484E-04
3.789370E+03	5.454968E-03	3.456369E-04
3.799213E+03	5.515334E-03	3.492143E-04
3.809055E+03	5.575049E-03	3.527444E-04
3.818898E+03	5.634065E-03	3.562240E-04
3.828740E+03	5.692795E-03	3.596795E-04
3.838583E+03	5.750683E-03	3.630758E-04
3.848425E+03	5.807666E-03	3.664088E-04
3.858268E+03	5.863909E-03	3.696893E-04
3.868110E+03	5.919348E-03	3.729131E-04
3.877953E+03	5.973902E-03	3.760753E-04
3.887795E+03	6.027253E-03	3.791561E-04
3.897638E+03	6.079564E-03	3.821658E-04
3.907480E+03	6.130528E-03	3.850852E-04
3.917323E+03	6.180296E-03	3.879241E-04
3.927165E+03	6.228556E-03	3.906630E-04
3.937008E+03	6.275475E-03	3.933125E-04
3.946850E+03	6.320732E-03	3.958527E-04
3.956693E+03	6.364261E-03	3.982799E-04
3.966535E+03	6.406235E-03	4.006048E-04
3.976378E+03	6.446347E-03	4.028087E-04
3.986220E+03	6.484558E-03	4.048894E-04
3.996063E+03	6.521044E-03	4.068580E-04
4.005906E+03	6.555308E-03	4.086839E-04
4.015748E+03	6.587558E-03	4.103803E-04
4.025591E+03	6.617779E-03	4.119466E-04
4.035433E+03	6.645977E-03	4.133835E-04
4.045276E+03	6.672154E-03	4.146912E-04
4.055118E+03	6.696129E-03	4.158590E-04
4.064961E+03	6.718154E-03	4.169027E-04
4.074803E+03	6.738291E-03	4.178266E-04
4.084646E+03	6.756189E-03	4.186090E-04
4.094488E+03	6.772352E-03	4.192817E-04
4.104331E+03	6.786679E-03	4.198385E-04
4.114173E+03	6.799289E-03	4.202871E-04
4.124016E+03	6.810100E-03	4.206227E-04
4.133858E+03	6.819672E-03	4.208802E-04
4.143701E+03	6.827544E-03	4.210312E-04
4.153543E+03	6.834479E-03	4.211231E-04
4.163386E+03	6.840056E-03	4.211301E-04
4.173228E+03	6.844849E-03	4.210878E-04
4.183071E+03	6.848843E-03	4.209952E-04
4.192913E+03	6.852225E-03	4.208641E-04
4.202756E+03	6.854999E-03	4.206949E-04
4.212598E+03	6.857547E-03	4.205109E-04
4.222441E+03	6.859866E-03	4.203122E-04
4.232283E+03	6.862155E-03	4.201108E-04
4.242126E+03	6.864782E-03	4.199294E-04
4.251969E+03	6.867560E-03	4.197566E-04
4.261811E+03	6.870851E-03	4.196143E-04
4.271654E+03	6.874821E-03	4.195126E-04
4.281496E+03	6.879463E-03	4.194511E-04
4.291339E+03	6.884919E-03	4.194383E-04
4.301181E+03	6.891348E-03	4.194837E-04
4.311024E+03	6.898886E-03	4.195956E-04
4.320866E+03	6.907658E-03	4.197813E-04
4.330709E+03	6.917612E-03	4.200376E-04
4.340551E+03	6.928874E-03	4.203719E-04
4.350394E+03	6.941709E-03	4.208001E-04
4.360236E+03	6.956051E-03	4.213180E-04
4.370079E+03	6.972005E-03	4.219317E-04
4.379921E+03	6.989500E-03	4.226367E-04
4.389764E+03	7.008776E-03	4.234472E-04
4.399606E+03	7.029737E-03	4.243573E-04
4.409449E+03	7.052588E-03	4.253791E-04
4.419291E+03	7.077203E-03	4.265046E-04
4.429134E+03	7.103582E-03	4.277336E-04
4.438976E+03	7.131553E-03	4.290556E-04
4.448819E+03	7.161392E-03	4.304868E-04
4.458661E+03	7.192717E-03	4.320040E-04
4.468504E+03	7.225433E-03	4.336015E-04
4.478346E+03	7.259580E-03	4.352812E-04
4.488189E+03	7.294856E-03	4.370250E-04
4.498031E+03	7.331097E-03	4.388229E-04
4.507874E+03	7.368112E-03	4.406633E-04
4.517717E+03	7.405847E-03	4.425428E-04
4.527559E+03	7.443765E-03	4.444294E-04
4.537402E+03	7.481793E-03	4.463186E-04
4.547244E+03	7.519680E-03	4.481955E-04
4.557087E+03	7.557027E-03	4.500364E-04
4.566929E+03	7.593743E-03	4.518360E-04
