#wls	flux	fluxerr
1.574803E+03	1.401004E-03	1.266896E-04
1.614173E+03	1.383087E-03	1.245140E-04
1.653543E+03	1.365123E-03	1.223344E-04
1.692913E+03	1.347362E-03	1.201734E-04
1.732283E+03	1.329796E-03	1.180303E-04
1.771654E+03	1.312661E-03	1.159259E-04
1.811024E+03	1.295695E-03	1.138372E-04
1.850394E+03	1.279367E-03	1.118050E-04
1.889764E+03	1.263415E-03	1.098060E-04
1.929134E+03	1.248283E-03	1.078783E-04
1.968504E+03	1.233933E-03	1.060177E-04
2.007874E+03	1.220330E-03	1.042203E-04
2.047244E+03	1.207655E-03	1.025007E-04
2.086614E+03	1.195864E-03	1.008537E-04
2.125984E+03	1.185124E-03	9.929225E-05
2.165354E+03	1.175591E-03	9.782769E-05
2.204724E+03	1.166794E-03	9.641913E-05
2.244094E+03	1.159298E-03	9.511184E-05
2.283465E+03	1.152447E-03	9.385005E-05
2.322835E+03	1.146598E-03	9.266164E-05
2.362205E+03	1.141517E-03	9.152595E-05
2.401575E+03	1.136992E-03	9.042458E-05
2.440945E+03	1.133377E-03	8.938441E-05
2.480315E+03	1.130115E-03	8.836006E-05
2.519685E+03	1.127576E-03	8.737937E-05
2.559055E+03	1.125769E-03	8.644145E-05
2.598425E+03	1.124381E-03	8.552095E-05
2.637795E+03	1.123799E-03	8.464582E-05
2.677165E+03	1.123913E-03	8.380611E-05
2.716535E+03	1.124806E-03	8.300615E-05
2.755906E+03	1.126426E-03	8.224017E-05
2.795276E+03	1.128908E-03	8.151599E-05
2.834646E+03	1.132559E-03	8.085319E-05
2.874016E+03	1.137265E-03	8.024069E-05
2.913386E+03	1.143537E-03	7.971109E-05
2.952756E+03	1.151892E-03	7.929573E-05
2.962598E+03	1.154336E-03	7.921105E-05
2.972441E+03	1.156859E-03	7.912961E-05
2.982283E+03	1.159748E-03	7.907077E-05
2.992126E+03	1.162725E-03	7.901549E-05
3.001969E+03	1.165934E-03	7.897342E-05
3.011811E+03	1.169379E-03	7.894467E-05
3.021654E+03	1.172926E-03	7.892008E-05
3.031496E+03	1.176857E-03	7.891838E-05
3.041339E+03	1.180897E-03	7.892111E-05
3.051181E+03	1.185328E-03	7.894679E-05
3.061024E+03	1.189879E-03	7.897719E-05
3.070866E+03	1.194827E-03	7.903056E-05
3.080709E+03	1.200038E-03	7.909785E-05
3.090551E+03	1.205517E-03	7.917907E-05
3.100394E+03	1.211267E-03	7.927427E-05
3.110236E+03	1.217426E-03	7.939224E-05
3.120079E+03	1.223996E-03	7.953279E-05
3.129921E+03	1.230844E-03	7.968701E-05
3.139764E+03	1.237972E-03	7.985483E-05
3.149606E+03	1.245648E-03	8.005329E-05
3.159449E+03	1.253605E-03	8.026478E-05
3.169291E+03	1.261975E-03	8.049761E-05
3.179134E+03	1.270757E-03	8.075127E-05
3.188976E+03	1.280080E-03	8.103373E-05
3.198819E+03	1.289806E-03	8.133581E-05
3.208661E+03	1.299930E-03	8.165684E-05
3.218504E+03	1.310443E-03	8.199598E-05
3.228346E+03	1.321601E-03	8.236893E-05
3.238189E+03	1.333127E-03	8.275791E-05
3.248031E+03	1.345140E-03	8.316994E-05
3.257874E+03	1.357622E-03	8.360360E-05
3.267717E+03	1.370686E-03	8.406547E-05
3.277559E+03	1.384179E-03	8.454563E-05
3.287402E+03	1.398074E-03	8.504210E-05
3.297244E+03	1.412476E-03	8.556093E-05
3.307087E+03	1.427352E-03	8.609978E-05
3.316929E+03	1.442803E-03	8.666417E-05
3.326772E+03	1.458524E-03	8.723547E-05
3.336614E+03	1.474741E-03	8.782691E-05
3.346457E+03	1.491413E-03	8.843560E-05
3.356299E+03	1.508363E-03	8.905070E-05
3.366142E+03	1.525815E-03	8.968509E-05
3.375984E+03	1.543592E-03	9.032808E-05
3.385827E+03	1.561656E-03	9.097708E-05
3.395669E+03	1.580238E-03	9.164521E-05
3.405512E+03	1.599045E-03	9.231516E-05
3.415354E+03	1.618194E-03	9.299342E-05
3.425197E+03	1.637686E-03	9.367967E-05
3.435039E+03	1.657673E-03	9.438234E-05
3.444882E+03	1.678201E-03	9.510357E-05
3.454724E+03	1.699335E-03	9.584658E-05
3.464567E+03	1.721157E-03	9.661532E-05
3.474409E+03	1.743761E-03	9.741457E-05
3.484252E+03	1.767386E-03	9.825692E-05
3.494094E+03	1.792023E-03	9.914093E-05
3.503937E+03	1.818060E-03	1.000872E-04
3.513780E+03	1.845381E-03	1.010880E-04
3.523622E+03	1.874394E-03	1.021647E-04
3.533465E+03	1.905132E-03	1.033174E-04
3.543307E+03	1.937892E-03	1.045608E-04
3.553150E+03	1.972731E-03	1.058961E-04
3.562992E+03	2.009966E-03	1.073385E-04
3.572835E+03	2.049805E-03	1.088970E-04
3.582677E+03	2.092464E-03	1.105807E-04
3.592520E+03	2.138305E-03	1.124062E-04
3.602362E+03	2.187317E-03	1.143702E-04
3.612205E+03	2.240021E-03	1.164970E-04
3.622047E+03	2.296571E-03	1.187912E-04
3.631890E+03	2.357397E-03	1.212718E-04
3.641732E+03	2.422690E-03	1.239447E-04
3.651575E+03	2.492791E-03	1.268233E-04
3.661417E+03	2.568200E-03	1.299287E-04
3.671260E+03	2.649307E-03	1.332758E-04
3.681102E+03	2.736528E-03	1.368803E-04
3.690945E+03	2.830164E-03	1.407519E-04
3.700787E+03	2.930676E-03	1.449076E-04
3.710630E+03	3.038690E-03	1.493721E-04
3.720472E+03	3.154721E-03	1.541637E-04
3.730315E+03	3.279302E-03	1.593013E-04
3.740157E+03	3.412680E-03	1.647892E-04
3.750000E+03	3.555872E-03	1.706681E-04
3.759843E+03	3.708987E-03	1.769346E-04
3.769685E+03	3.872907E-03	1.836214E-04
3.779528E+03	4.048207E-03	1.907458E-04
3.789370E+03	4.235102E-03	1.983077E-04
3.799213E+03	4.434272E-03	2.063282E-04
3.809055E+03	4.646372E-03	2.148265E-04
3.818898E+03	4.871464E-03	2.237935E-04
3.828740E+03	5.109875E-03	2.332323E-04
3.838583E+03	5.362225E-03	2.431590E-04
3.848425E+03	5.628058E-03	2.535401E-04
3.858268E+03	5.907737E-03	2.643797E-04
3.868110E+03	6.200882E-03	2.756481E-04
3.877953E+03	6.507114E-03	2.873160E-04
3.887795E+03	6.825636E-03	2.993366E-04
3.897638E+03	7.155853E-03	3.116725E-04
3.907480E+03	7.496493E-03	3.242580E-04
3.917323E+03	7.846506E-03	3.370381E-04
3.927165E+03	8.203864E-03	3.499176E-04
3.937008E+03	8.566781E-03	3.628141E-04
3.946850E+03	8.933492E-03	3.756481E-04
3.956693E+03	9.301540E-03	3.883134E-04
3.966535E+03	9.668546E-03	4.007100E-04
3.976378E+03	1.003202E-02	4.127365E-04
3.986220E+03	1.038912E-02	4.242799E-04
3.996063E+03	1.073758E-02	4.352537E-04
4.005906E+03	1.107430E-02	4.455420E-04
4.015748E+03	1.139693E-02	4.550610E-04
4.025591E+03	1.170360E-02	4.637501E-04
4.035433E+03	1.199245E-02	4.715506E-04
4.045276E+03	1.226136E-02	4.783965E-04
4.055118E+03	1.250919E-02	4.842619E-04
4.064961E+03	1.273552E-02	4.891509E-04
4.074803E+03	1.293980E-02	4.930621E-04
4.084646E+03	1.312189E-02	4.960108E-04
4.094488E+03	1.328268E-02	4.980515E-04
4.104331E+03	1.342312E-02	4.992392E-04
4.114173E+03	1.354388E-02	4.996180E-04
4.124016E+03	1.364679E-02	4.992730E-04
4.133858E+03	1.373353E-02	4.982824E-04
4.143701E+03	1.380532E-02	4.967050E-04
4.153543E+03	1.386455E-02	4.946412E-04
4.163386E+03	1.391275E-02	4.921564E-04
4.173228E+03	1.395132E-02	4.893106E-04
4.183071E+03	1.398209E-02	4.861773E-04
4.192913E+03	1.400589E-02	4.827926E-04
4.202756E+03	1.402443E-02	4.792219E-04
4.212598E+03	1.403808E-02	4.754832E-04
4.222441E+03	1.404751E-02	4.716047E-04
4.232283E+03	1.405342E-02	4.676138E-04
4.242126E+03	1.405572E-02	4.635113E-04
4.251969E+03	1.405434E-02	4.592997E-04
4.261811E+03	1.404903E-02	4.549748E-04
4.271654E+03	1.403914E-02	4.505201E-04
4.281496E+03	1.402418E-02	4.459246E-04
4.291339E+03	1.400360E-02	4.411766E-04
4.301181E+03	1.397714E-02	4.362739E-04
4.311024E+03	1.394371E-02	4.311889E-04
4.320866E+03	1.390387E-02	4.259455E-04
4.330709E+03	1.385728E-02	4.205397E-04
4.340551E+03	1.380425E-02	4.149878E-04
4.350394E+03	1.374626E-02	4.093400E-04
4.360236E+03	1.368447E-02	4.036359E-04
4.370079E+03	1.362138E-02	3.979524E-04
4.379921E+03	1.355967E-02	3.923690E-04
4.389764E+03	1.350203E-02	3.869621E-04
4.399606E+03	1.345123E-02	3.818085E-04
4.409449E+03	1.341060E-02	3.769968E-04
4.419291E+03	1.338248E-02	3.725850E-04
4.429134E+03	1.336936E-02	3.686321E-04
4.438976E+03	1.337357E-02	3.651910E-04
4.448819E+03	1.339647E-02	3.622852E-04
4.458661E+03	1.343975E-02	3.599462E-04
4.468504E+03	1.350367E-02	3.581655E-04
4.478346E+03	1.358913E-02	3.569525E-04
4.488189E+03	1.369539E-02	3.562727E-04
4.498031E+03	1.382196E-02	3.560995E-04
4.507874E+03	1.396749E-02	3.563850E-04
4.517717E+03	1.413051E-02	3.570802E-04
4.527559E+03	1.430895E-02	3.581228E-04
4.537402E+03	1.449993E-02	3.594328E-04
4.547244E+03	1.470085E-02	3.609404E-04
4.557087E+03	1.490847E-02	3.625625E-04
4.566929E+03	1.511981E-02	3.642258E-04
4.576772E+03	1.533124E-02	3.658446E-04
4.586614E+03	1.554000E-02	3.673571E-04
4.596457E+03	1.574274E-02	3.686899E-04
4.606299E+03	1.593675E-02	3.697879E-04
4.616142E+03	1.611991E-02	3.706115E-04
4.625984E+03	1.629008E-02	3.711225E-04
4.635827E+03	1.644578E-02	3.712991E-04
4.645669E+03	1.658590E-02	3.711289E-04
4.655512E+03	1.670967E-02	3.706076E-04
4.665354E+03	1.681628E-02	3.697300E-04
4.675197E+03	1.690541E-02	3.685025E-04
4.685039E+03	1.697572E-02	3.669088E-04
4.694882E+03	1.702454E-02	3.649048E-04
4.704724E+03	1.704933E-02	3.624507E-04
4.714567E+03	1.704776E-02	3.595119E-04
4.724409E+03	1.701830E-02	3.560721E-04
4.734252E+03	1.696063E-02	3.521395E-04
4.744094E+03	1.687574E-02	3.477490E-04
4.753937E+03	1.676617E-02	3.429663E-04
4.763780E+03	1.663524E-02	3.378693E-04
4.773622E+03	1.648781E-02	3.325654E-04
4.783465E+03	1.633013E-02	3.271860E-04
4.793307E+03	1.616847E-02	3.218585E-04
4.803150E+03	1.600992E-02	3.167220E-04
4.812992E+03	1.586196E-02	3.119191E-04
4.822835E+03	1.573111E-02	3.075710E-04
4.832677E+03	1.562352E-02	3.037882E-04
4.842520E+03	1.554467E-02	3.006672E-04
4.852362E+03	1.549874E-02	2.982774E-04
4.862205E+03	1.548920E-02	2.966744E-04
4.872047E+03	1.551844E-02	2.958924E-04
4.881890E+03	1.558735E-02	2.959381E-04
4.891732E+03	1.569611E-02	2.968049E-04
4.901575E+03	1.584340E-02	2.984587E-04
4.911417E+03	1.602741E-02	3.008562E-04
4.921260E+03	1.624501E-02	3.039309E-04
4.931102E+03	1.649198E-02	3.075979E-04
4.940945E+03	1.676368E-02	3.117656E-04
4.950787E+03	1.705484E-02	3.163323E-04
4.960630E+03	1.735917E-02	3.211787E-04
4.970472E+03	1.767105E-02	3.261992E-04
4.980315E+03	1.798393E-02	3.312721E-04
4.990157E+03	1.829210E-02	3.362917E-04
5.000000E+03	1.859015E-02	3.411589E-04
5.009843E+03	1.887350E-02	3.457895E-04
5.019685E+03	1.913874E-02	3.501212E-04
5.029528E+03	1.938319E-02	3.541054E-04
5.039370E+03	1.960585E-02	3.577234E-04
5.049213E+03	1.980675E-02	3.609753E-04
5.059055E+03	1.998695E-02	3.638794E-04
5.068898E+03	2.014919E-02	3.664842E-04
5.078740E+03	2.029648E-02	3.688433E-04
5.088583E+03	2.043273E-02	3.710256E-04
5.098425E+03	2.056235E-02	3.731087E-04
5.108268E+03	2.069019E-02	3.751787E-04
5.118110E+03	2.082056E-02	3.773109E-04
5.127953E+03	2.095875E-02	3.795985E-04
5.137795E+03	2.110876E-02	3.821113E-04
5.147638E+03	2.127473E-02	3.849211E-04
5.157480E+03	2.146062E-02	3.880973E-04
5.167323E+03	2.166976E-02	3.916968E-04
5.177165E+03	2.190472E-02	3.957635E-04
5.187008E+03	2.216803E-02	4.003399E-04
5.196850E+03	2.246113E-02	4.054495E-04
5.206693E+03	2.278553E-02	4.111165E-04
5.216535E+03	2.314109E-02	4.173354E-04
5.226378E+03	2.352735E-02	4.240949E-04
5.236220E+03	2.394351E-02	4.313775E-04
5.246063E+03	2.438689E-02	4.391323E-04
5.255906E+03	2.485463E-02	4.473043E-04
5.265748E+03	2.534240E-02	4.558127E-04
5.275591E+03	2.584547E-02	4.645697E-04
5.285433E+03	2.635832E-02	4.734730E-04
5.295276E+03	2.687366E-02	4.823893E-04
5.305118E+03	2.738541E-02	4.912068E-04
5.314961E+03	2.788597E-02	4.997876E-04
5.324803E+03	2.836931E-02	5.080212E-04
5.334646E+03	2.882882E-02	5.157872E-04
5.344488E+03	2.926024E-02	5.230071E-04
5.354331E+03	2.965862E-02	5.295903E-04
5.364173E+03	3.001948E-02	5.354546E-04
5.374016E+03	3.033938E-02	5.405372E-04
5.383858E+03	3.061504E-02	5.447782E-04
5.393701E+03	3.084323E-02	5.481197E-04
5.403543E+03	3.102170E-02	5.505219E-04
5.413386E+03	3.114816E-02	5.519448E-04
5.423228E+03	3.122046E-02	5.523520E-04
5.433071E+03	3.123681E-02	5.517140E-04
5.442913E+03	3.119446E-02	5.499856E-04
5.452756E+03	3.109182E-02	5.471429E-04
5.462598E+03	3.092666E-02	5.431518E-04
5.472441E+03	3.069619E-02	5.379697E-04
5.482283E+03	3.039917E-02	5.315822E-04
5.492126E+03	3.003398E-02	5.239695E-04
5.501969E+03	2.960020E-02	5.151340E-04
5.511811E+03	2.909866E-02	5.051007E-04
5.521654E+03	2.853194E-02	4.939260E-04
5.531496E+03	2.790382E-02	4.816872E-04
5.541339E+03	2.722046E-02	4.685032E-04
5.551181E+03	2.648930E-02	4.545140E-04
5.561024E+03	2.571995E-02	4.398961E-04
5.570866E+03	2.492285E-02	4.248387E-04
5.580709E+03	2.410967E-02	4.095502E-04
5.590551E+03	2.329287E-02	3.942494E-04
5.600394E+03	2.248473E-02	3.791495E-04
5.610236E+03	2.169681E-02	3.644486E-04
5.620079E+03	2.094087E-02	3.503450E-04
5.629921E+03	2.022713E-02	3.370076E-04
5.639764E+03	1.956511E-02	3.245905E-04
5.649606E+03	1.896254E-02	3.132151E-04
5.659449E+03	1.842673E-02	3.029930E-04
5.669291E+03	1.796321E-02	2.940036E-04
5.679134E+03	1.757661E-02	2.863095E-04
5.688976E+03	1.727039E-02	2.799520E-04
5.698819E+03	1.704762E-02	2.749645E-04
5.708661E+03	1.690992E-02	2.713552E-04
5.718504E+03	1.685868E-02	2.691273E-04
5.728346E+03	1.689424E-02	2.682669E-04
5.738189E+03	1.701654E-02	2.687527E-04
5.748031E+03	1.722437E-02	2.705449E-04
5.757874E+03	1.751582E-02	2.735936E-04
5.767717E+03	1.788732E-02	2.778226E-04
5.777559E+03	1.833449E-02	2.831455E-04
5.787402E+03	1.885060E-02	2.894409E-04
5.797244E+03	1.942751E-02	2.965687E-04
5.807087E+03	2.005484E-02	3.043580E-04
5.816929E+03	2.071982E-02	3.126065E-04
5.826772E+03	2.140801E-02	3.210916E-04
5.836614E+03	2.210247E-02	3.295597E-04
5.846457E+03	2.278569E-02	3.377551E-04
5.856299E+03	2.343850E-02	3.454047E-04
5.866142E+03	2.404235E-02	3.522520E-04
5.875984E+03	2.457920E-02	3.580539E-04
5.885827E+03	2.503306E-02	3.626042E-04
5.895669E+03	2.539075E-02	3.657416E-04
5.905512E+03	2.564260E-02	3.673595E-04
5.915354E+03	2.578277E-02	3.674076E-04
5.925197E+03	2.580999E-02	3.659011E-04
5.935039E+03	2.572723E-02	3.629139E-04
5.944882E+03	2.554137E-02	3.585722E-04
5.954724E+03	2.526243E-02	3.530420E-04
5.964567E+03	2.490326E-02	3.465242E-04
5.974409E+03	2.447863E-02	3.392405E-04
5.984252E+03	2.400408E-02	3.314186E-04
5.994094E+03	2.349579E-02	3.232892E-04
6.003937E+03	2.296944E-02	3.150717E-04
6.013780E+03	2.244041E-02	3.069773E-04
6.023622E+03	2.192234E-02	2.991903E-04
6.033465E+03	2.142837E-02	2.918860E-04
6.043307E+03	2.096928E-02	2.852061E-04
6.053150E+03	2.055491E-02	2.792791E-04
6.062992E+03	2.019324E-02	2.742085E-04
6.072835E+03	1.989053E-02	2.700750E-04
6.082677E+03	1.965154E-02	2.669367E-04
6.092520E+03	1.947848E-02	2.648183E-04
6.102362E+03	1.937042E-02	2.637040E-04
6.112205E+03	1.932183E-02	2.635177E-04
6.122047E+03	1.932175E-02	2.641082E-04
6.131890E+03	1.935684E-02	2.652918E-04
6.141732E+03	1.941391E-02	2.668864E-04
6.151575E+03	1.948241E-02	2.687441E-04
6.161417E+03	1.955447E-02	2.707530E-04
6.171260E+03	1.962467E-02	2.728333E-04
6.181102E+03	1.968832E-02	2.749146E-04
6.190945E+03	1.974213E-02	2.769438E-04
6.200787E+03	1.978354E-02	2.788779E-04
6.210630E+03	1.981040E-02	2.806782E-04
6.220472E+03	1.982128E-02	2.823158E-04
6.230315E+03	1.981480E-02	2.837614E-04
