#wls	flux	fluxerr
6.092520E+03	9.650495E-03	2.562043E-04
6.102362E+03	9.671609E-03	2.567260E-04
6.112205E+03	9.700581E-03	2.574958E-04
6.122047E+03	9.736777E-03	2.584968E-04
6.131890E+03	9.779315E-03	2.597048E-04
6.141732E+03	9.827298E-03	2.610954E-04
6.151575E+03	9.879943E-03	2.626471E-04
6.161417E+03	9.936712E-03	2.643450E-04
6.171260E+03	9.997120E-03	2.661756E-04
6.181102E+03	1.006074E-02	2.681269E-04
6.190945E+03	1.012713E-02	2.701864E-04
6.200787E+03	1.019554E-02	2.723335E-04
6.210630E+03	1.026539E-02	2.745520E-04
6.220472E+03	1.033582E-02	2.768183E-04
6.230315E+03	1.040629E-02	2.791165E-04
6.240157E+03	1.047587E-02	2.814210E-04
6.250000E+03	1.054376E-02	2.837089E-04
6.259843E+03	1.060917E-02	2.859575E-04
6.269685E+03	1.067142E-02	2.881474E-04
6.279528E+03	1.072958E-02	2.902512E-04
6.289370E+03	1.078317E-02	2.922546E-04
6.299213E+03	1.083151E-02	2.941367E-04
6.309055E+03	1.087404E-02	2.958806E-04
6.318898E+03	1.091033E-02	2.974722E-04
6.328740E+03	1.093993E-02	2.988965E-04
6.338583E+03	1.096255E-02	3.001437E-04
6.348425E+03	1.097805E-02	3.012066E-04
6.358268E+03	1.098632E-02	3.020804E-04
6.368110E+03	1.098737E-02	3.027622E-04
6.377953E+03	1.098115E-02	3.032481E-04
6.387795E+03	1.096777E-02	3.035387E-04
6.397638E+03	1.094730E-02	3.036334E-04
6.407480E+03	1.092019E-02	3.035420E-04
6.417323E+03	1.088667E-02	3.032689E-04
6.427165E+03	1.084679E-02	3.028126E-04
6.437008E+03	1.080117E-02	3.021886E-04
6.446850E+03	1.074996E-02	3.013990E-04
6.456693E+03	1.069366E-02	3.004557E-04
6.466535E+03	1.063242E-02	2.993612E-04
6.476378E+03	1.056658E-02	2.981235E-04
6.486220E+03	1.049648E-02	2.967505E-04
6.496063E+03	1.042233E-02	2.952465E-04
6.505906E+03	1.034439E-02	2.936181E-04
6.515748E+03	1.026284E-02	2.918687E-04
6.525591E+03	1.017792E-02	2.900040E-04
6.535433E+03	1.008974E-02	2.880264E-04
6.545276E+03	9.998516E-03	2.859411E-04
6.555118E+03	9.904234E-03	2.837468E-04
6.564961E+03	9.807190E-03	2.814515E-04
6.574803E+03	9.707376E-03	2.790542E-04
6.584646E+03	9.604985E-03	2.765599E-04
6.594488E+03	9.500234E-03	2.739746E-04
6.604331E+03	9.393028E-03	2.712951E-04
6.614173E+03	9.283842E-03	2.685349E-04
6.624016E+03	9.172627E-03	2.656925E-04
6.633858E+03	9.059711E-03	2.627773E-04
6.643701E+03	8.945428E-03	2.597991E-04
6.653543E+03	8.829974E-03	2.567636E-04
6.663386E+03	8.713660E-03	2.536801E-04
6.673228E+03	8.596973E-03	2.505631E-04
6.683071E+03	8.480405E-03	2.474273E-04
6.692913E+03	8.364203E-03	2.442803E-04
6.702756E+03	8.248956E-03	2.411399E-04
6.712598E+03	8.135265E-03	2.380243E-04
6.722441E+03	8.023569E-03	2.349469E-04
6.732283E+03	7.914429E-03	2.319248E-04
6.742126E+03	7.808498E-03	2.289780E-04
6.751969E+03	7.706254E-03	2.261212E-04
6.761811E+03	7.608458E-03	2.233774E-04
6.771654E+03	7.515391E-03	2.207558E-04
6.781496E+03	7.427876E-03	2.182813E-04
6.791339E+03	7.346341E-03	2.159671E-04
6.801181E+03	7.271203E-03	2.138264E-04
6.811024E+03	7.203021E-03	2.118762E-04
6.820866E+03	7.142221E-03	2.101296E-04
6.830709E+03	7.089282E-03	2.086015E-04
6.840551E+03	7.044390E-03	2.072977E-04
6.850394E+03	7.007929E-03	2.062301E-04
6.860236E+03	6.980168E-03	2.054070E-04
6.870079E+03	6.961306E-03	2.048345E-04
6.879921E+03	6.951515E-03	2.045181E-04
6.889764E+03	6.950813E-03	2.044583E-04
6.899606E+03	6.959432E-03	2.046622E-04
6.909449E+03	6.977277E-03	2.051270E-04
6.919291E+03	7.004222E-03	2.058490E-04
6.929134E+03	7.040241E-03	2.068274E-04
6.938976E+03	7.085173E-03	2.080574E-04
6.948819E+03	7.138801E-03	2.095324E-04
6.958661E+03	7.200856E-03	2.112444E-04
6.968504E+03	7.270928E-03	2.131813E-04
6.978346E+03	7.348639E-03	2.153316E-04
6.988189E+03	7.433672E-03	2.176860E-04
6.998031E+03	7.525555E-03	2.202305E-04
7.007874E+03	7.623604E-03	2.229450E-04
7.017717E+03	7.727473E-03	2.258192E-04
7.027559E+03	7.836505E-03	2.288340E-04
7.037402E+03	7.950098E-03	2.319717E-04
7.047244E+03	8.067654E-03	2.352151E-04
7.057087E+03	8.188541E-03	2.385459E-04
7.066929E+03	8.312125E-03	2.419460E-04
7.076772E+03	8.437649E-03	2.453938E-04
7.086614E+03	8.564461E-03	2.488707E-04
7.096457E+03	8.692009E-03	2.523614E-04
7.106299E+03	8.819622E-03	2.558471E-04
7.116142E+03	8.946412E-03	2.593028E-04
7.125984E+03	9.071791E-03	2.627127E-04
7.135827E+03	9.195059E-03	2.660574E-04
7.145669E+03	9.315506E-03	2.693177E-04
7.155512E+03	9.432271E-03	2.724700E-04
7.165354E+03	9.544582E-03	2.754934E-04
7.175197E+03	9.651765E-03	2.783700E-04
7.185039E+03	9.752757E-03	2.810709E-04
7.194882E+03	9.846823E-03	2.835766E-04
7.204724E+03	9.933088E-03	2.858638E-04
7.214567E+03	1.001039E-02	2.879009E-04
7.224409E+03	1.007807E-02	2.896708E-04
7.234252E+03	1.013495E-02	2.911417E-04
7.244094E+03	1.018011E-02	2.922891E-04
7.253937E+03	1.021252E-02	2.930856E-04
7.263780E+03	1.023148E-02	2.935125E-04
7.273622E+03	1.023591E-02	2.935410E-04
7.283465E+03	1.022498E-02	2.931491E-04
7.293307E+03	1.019821E-02	2.923240E-04
7.303150E+03	1.015484E-02	2.910457E-04
7.312992E+03	1.009440E-02	2.893018E-04
7.322835E+03	1.001669E-02	2.870874E-04
7.332677E+03	9.921818E-03	2.844062E-04
7.342520E+03	9.810076E-03	2.812665E-04
7.352362E+03	9.681786E-03	2.776777E-04
7.362205E+03	9.537582E-03	2.736576E-04
7.372047E+03	9.378169E-03	2.692251E-04
7.381890E+03	9.204566E-03	2.644075E-04
7.391732E+03	9.017741E-03	2.592300E-04
7.401575E+03	8.819222E-03	2.537340E-04
7.411417E+03	8.610435E-03	2.479578E-04
7.421260E+03	8.393484E-03	2.419591E-04
7.431102E+03	8.171222E-03	2.358175E-04
7.440945E+03	7.947030E-03	2.296281E-04
7.450787E+03	7.723909E-03	2.234749E-04
7.460630E+03	7.505019E-03	2.174469E-04
7.470472E+03	7.292890E-03	2.116155E-04
7.480315E+03	7.089893E-03	2.060480E-04
7.490157E+03	6.897909E-03	2.007983E-04
7.500000E+03	6.718466E-03	1.959102E-04
7.509843E+03	6.552620E-03	1.914146E-04
7.519685E+03	6.401313E-03	1.873394E-04
7.529528E+03	6.264755E-03	1.836915E-04
7.539370E+03	6.142891E-03	1.804703E-04
7.549213E+03	6.035163E-03	1.776605E-04
7.559055E+03	5.941183E-03	1.752520E-04
7.568898E+03	5.860302E-03	1.732269E-04
7.578740E+03	5.791734E-03	1.715635E-04
7.588583E+03	5.734817E-03	1.702434E-04
7.598425E+03	5.688722E-03	1.692434E-04
7.608268E+03	5.652759E-03	1.685443E-04
7.618110E+03	5.626081E-03	1.681219E-04
7.627953E+03	5.608002E-03	1.679569E-04
7.637795E+03	5.597751E-03	1.680273E-04
7.647638E+03	5.594567E-03	1.683110E-04
7.657480E+03	5.597606E-03	1.687835E-04
7.667323E+03	5.606105E-03	1.694223E-04
7.677165E+03	5.619445E-03	1.702094E-04
7.687008E+03	5.636708E-03	1.711172E-04
7.696850E+03	5.657129E-03	1.721227E-04
7.706693E+03	5.680015E-03	1.732048E-04
7.716535E+03	5.704606E-03	1.743402E-04
7.726378E+03	5.730007E-03	1.755014E-04
7.736220E+03	5.755630E-03	1.766699E-04
7.746063E+03	5.780698E-03	1.778212E-04
7.755906E+03	5.804603E-03	1.789360E-04
7.765748E+03	5.826548E-03	1.799889E-04
7.775591E+03	5.846002E-03	1.809624E-04
7.785433E+03	5.862418E-03	1.818388E-04
7.795276E+03	5.875225E-03	1.825991E-04
7.805118E+03	5.884069E-03	1.832311E-04
7.814961E+03	5.888501E-03	1.837197E-04
7.824803E+03	5.888227E-03	1.840545E-04
7.834646E+03	5.883021E-03	1.842271E-04
7.844488E+03	5.872659E-03	1.842293E-04
7.854331E+03	5.857212E-03	1.840622E-04
7.864173E+03	5.836515E-03	1.837195E-04
7.874016E+03	5.810695E-03	1.832041E-04
7.883858E+03	5.779786E-03	1.825159E-04
7.893701E+03	5.744040E-03	1.816623E-04
7.903543E+03	5.703673E-03	1.806490E-04
7.913386E+03	5.658932E-03	1.794834E-04
7.923228E+03	5.610197E-03	1.781767E-04
7.933071E+03	5.557771E-03	1.767382E-04
7.942913E+03	5.501919E-03	1.751760E-04
7.952756E+03	5.443064E-03	1.735031E-04
7.962598E+03	5.381565E-03	1.717310E-04
7.972441E+03	5.317703E-03	1.698684E-04
7.982283E+03	5.251975E-03	1.679312E-04
7.992126E+03	5.184588E-03	1.659261E-04
8.001969E+03	5.116014E-03	1.638684E-04
8.011811E+03	5.046503E-03	1.617663E-04
8.021654E+03	4.976295E-03	1.596278E-04
8.031496E+03	4.905812E-03	1.574666E-04
8.041339E+03	4.835187E-03	1.552876E-04
8.051181E+03	4.764802E-03	1.531032E-04
8.061024E+03	4.694819E-03	1.509191E-04
8.070866E+03	4.625448E-03	1.487425E-04
8.080709E+03	4.556814E-03	1.465780E-04
8.090551E+03	4.489218E-03	1.444355E-04
8.100394E+03	4.422687E-03	1.423164E-04
8.110236E+03	4.357421E-03	1.402278E-04
8.120079E+03	4.293483E-03	1.381719E-04
8.129921E+03	4.231040E-03	1.361547E-04
8.139764E+03	4.170128E-03	1.341777E-04
8.149606E+03	4.110831E-03	1.322442E-04
8.159449E+03	4.053222E-03	1.303567E-04
8.169291E+03	3.997363E-03	1.285178E-04
8.179134E+03	3.943255E-03	1.267279E-04
8.188976E+03	3.891001E-03	1.249906E-04
8.198819E+03	3.840640E-03	1.233075E-04
8.208661E+03	3.792104E-03	1.216768E-04
8.218504E+03	3.745477E-03	1.201014E-04
8.228346E+03	3.700788E-03	1.185827E-04
8.238189E+03	3.658011E-03	1.171199E-04
8.248031E+03	3.617221E-03	1.157158E-04
8.257874E+03	3.578336E-03	1.143680E-04
8.267717E+03	3.541425E-03	1.130789E-04
8.277559E+03	3.506458E-03	1.118477E-04
8.287402E+03	3.473498E-03	1.106767E-04
8.297244E+03	3.442460E-03	1.095631E-04
8.307087E+03	3.413404E-03	1.085092E-04
8.316929E+03	3.386291E-03	1.075138E-04
8.326772E+03	3.361127E-03	1.065772E-04
