#wls	flux	fluxerr
1.574803E+03	8.992120E-04	3.330803E-04
1.614173E+03	9.194627E-04	3.405787E-04
1.653543E+03	9.404777E-04	3.483600E-04
1.692913E+03	9.624575E-04	3.564984E-04
1.732283E+03	9.850891E-04	3.648781E-04
1.771654E+03	1.008569E-03	3.735718E-04
1.811024E+03	1.032927E-03	3.825904E-04
1.850394E+03	1.058382E-03	3.920150E-04
1.889764E+03	1.084588E-03	4.017175E-04
1.929134E+03	1.111959E-03	4.118511E-04
1.968504E+03	1.140334E-03	4.223565E-04
2.007874E+03	1.169536E-03	4.331677E-04
2.047244E+03	1.200006E-03	4.444481E-04
2.086614E+03	1.231569E-03	4.561330E-04
2.125984E+03	1.264253E-03	4.682328E-04
2.165354E+03	1.298085E-03	4.807573E-04
2.204724E+03	1.333092E-03	4.937163E-04
2.244094E+03	1.369297E-03	5.071188E-04
2.283465E+03	1.406723E-03	5.209727E-04
2.322835E+03	1.445648E-03	5.353813E-04
2.362205E+03	1.485580E-03	5.501627E-04
2.401575E+03	1.527058E-03	5.655156E-04
2.440945E+03	1.569556E-03	5.812457E-04
2.480315E+03	1.613632E-03	5.975597E-04
2.519685E+03	1.658724E-03	6.142490E-04
2.559055E+03	1.705410E-03	6.315279E-04
2.598425E+03	1.753395E-03	6.492872E-04
2.637795E+03	1.802665E-03	6.675217E-04
2.677165E+03	1.853199E-03	6.862236E-04
2.716535E+03	1.904969E-03	7.053818E-04
2.755906E+03	1.957935E-03	7.249824E-04
2.795276E+03	2.012051E-03	7.450080E-04
2.834646E+03	2.067260E-03	7.654371E-04
2.874016E+03	2.123493E-03	7.862445E-04
2.913386E+03	2.181053E-03	8.075426E-04
2.952756E+03	2.239091E-03	8.290162E-04
2.962598E+03	2.253721E-03	8.344292E-04
2.972441E+03	2.268396E-03	8.398587E-04
2.982283E+03	2.283516E-03	8.454528E-04
2.992126E+03	2.298277E-03	8.509141E-04
3.001969E+03	2.313077E-03	8.563898E-04
3.011811E+03	2.327915E-03	8.618792E-04
3.021654E+03	2.342788E-03	8.673816E-04
3.031496E+03	2.357693E-03	8.728958E-04
3.041339E+03	2.372628E-03	8.784214E-04
3.051181E+03	2.387593E-03	8.839574E-04
3.061024E+03	2.403004E-03	8.896591E-04
3.070866E+03	2.418020E-03	8.952141E-04
3.080709E+03	2.433057E-03	9.007770E-04
3.090551E+03	2.448113E-03	9.063465E-04
3.100394E+03	2.463184E-03	9.119219E-04
3.110236E+03	2.478269E-03	9.175022E-04
3.120079E+03	2.493364E-03	9.230862E-04
3.129921E+03	2.508907E-03	9.288360E-04
3.139764E+03	2.524018E-03	9.344255E-04
3.149606E+03	2.539130E-03	9.400156E-04
3.159449E+03	2.554241E-03	9.456052E-04
3.169291E+03	2.569348E-03	9.511932E-04
3.179134E+03	2.584447E-03	9.567784E-04
3.188976E+03	2.599991E-03	9.625281E-04
3.198819E+03	2.615069E-03	9.681051E-04
3.208661E+03	2.630129E-03	9.736757E-04
3.218504E+03	2.645169E-03	9.792385E-04
3.228346E+03	2.660184E-03	9.847922E-04
3.238189E+03	2.675172E-03	9.903356E-04
3.248031E+03	2.690598E-03	9.960415E-04
3.257874E+03	2.705522E-03	1.001561E-03
3.267717E+03	2.720407E-03	1.007066E-03
3.277559E+03	2.735248E-03	1.012555E-03
3.287402E+03	2.750043E-03	1.018027E-03
3.297244E+03	2.765271E-03	1.023659E-03
3.307087E+03	2.779963E-03	1.029092E-03
3.316929E+03	2.794595E-03	1.034503E-03
3.326772E+03	2.809164E-03	1.039891E-03
3.336614E+03	2.823666E-03	1.045254E-03
3.346457E+03	2.838591E-03	1.050773E-03
3.356299E+03	2.852946E-03	1.056082E-03
3.366142E+03	2.867220E-03	1.061360E-03
3.375984E+03	2.881409E-03	1.066607E-03
3.385827E+03	2.895507E-03	1.071820E-03
3.395669E+03	2.910018E-03	1.077186E-03
3.405512E+03	2.923924E-03	1.082327E-03
3.415354E+03	2.937724E-03	1.087430E-03
3.425197E+03	2.951416E-03	1.092492E-03
3.435039E+03	2.965508E-03	1.097703E-03
3.444882E+03	2.978966E-03	1.102679E-03
3.454724E+03	2.992300E-03	1.107608E-03
3.464567E+03	3.005503E-03	1.112489E-03
3.474409E+03	3.018569E-03	1.117320E-03
3.484252E+03	3.032023E-03	1.122294E-03
3.494094E+03	3.044805E-03	1.127019E-03
3.503937E+03	3.057434E-03	1.131688E-03
3.513780E+03	3.069906E-03	1.136298E-03
3.523622E+03	3.082751E-03	1.141046E-03
3.533465E+03	3.094893E-03	1.145534E-03
3.543307E+03	3.106860E-03	1.149958E-03
3.553150E+03	3.118647E-03	1.154314E-03
3.562992E+03	3.130247E-03	1.158601E-03
3.572835E+03	3.142201E-03	1.163020E-03
3.582677E+03	3.153413E-03	1.167163E-03
3.592520E+03	3.164421E-03	1.171231E-03
3.602362E+03	3.175218E-03	1.175221E-03
3.612205E+03	3.186352E-03	1.179335E-03
3.622047E+03	3.196713E-03	1.183164E-03
3.631890E+03	3.206844E-03	1.186907E-03
3.641732E+03	3.216741E-03	1.190564E-03
3.651575E+03	3.226957E-03	1.194338E-03
