#wls	flux	fluxerr
1.574803E+03	6.976036E-04	2.787508E-05
1.614173E+03	7.133724E-04	2.841079E-05
1.653543E+03	7.299737E-04	2.897286E-05
1.692913E+03	7.473221E-04	2.955735E-05
1.732283E+03	7.655871E-04	3.017041E-05
1.771654E+03	7.848178E-04	3.081329E-05
1.811024E+03	8.049266E-04	3.148188E-05
1.850394E+03	8.260985E-04	3.218270E-05
1.889764E+03	8.482452E-04	3.291153E-05
1.929134E+03	8.715636E-04	3.367518E-05
1.968504E+03	8.961151E-04	3.447510E-05
2.007874E+03	9.219640E-04	3.531277E-05
2.047244E+03	9.490173E-04	3.618357E-05
2.086614E+03	9.774978E-04	3.709492E-05
2.125984E+03	1.007478E-03	3.804832E-05
2.165354E+03	1.039034E-03	3.904536E-05
2.204724E+03	1.072065E-03	4.008087E-05
2.244094E+03	1.107007E-03	4.116964E-05
2.283465E+03	1.143580E-03	4.229961E-05
2.322835E+03	1.182048E-03	4.347893E-05
2.362205E+03	1.222701E-03	4.471636E-05
2.401575E+03	1.265234E-03	4.599868E-05
2.440945E+03	1.309932E-03	4.733429E-05
2.480315E+03	1.356887E-03	4.872426E-05
2.519685E+03	1.406193E-03	5.016951E-05
2.559055E+03	1.457940E-03	5.167077E-05
2.598425E+03	1.512220E-03	5.322856E-05
2.637795E+03	1.569119E-03	5.484306E-05
2.677165E+03	1.628981E-03	5.652318E-05
2.716535E+03	1.691377E-03	5.825077E-05
2.755906E+03	1.756629E-03	6.003366E-05
2.795276E+03	1.825087E-03	6.188021E-05
2.834646E+03	1.896244E-03	6.376944E-05
2.874016E+03	1.970723E-03	6.571846E-05
2.913386E+03	2.048267E-03	6.771447E-05
2.952756E+03	2.128885E-03	6.975365E-05
2.962598E+03	2.149387E-03	7.026532E-05
2.972441E+03	2.170387E-03	7.078936E-05
2.982283E+03	2.191228E-03	7.130422E-05
2.992126E+03	2.212571E-03	7.183136E-05
3.001969E+03	2.234084E-03	7.235995E-05
3.011811E+03	2.255427E-03	7.287886E-05
3.021654E+03	2.277275E-03	7.340993E-05
3.031496E+03	2.299291E-03	7.394211E-05
3.041339E+03	2.321471E-03	7.447529E-05
3.051181E+03	2.343815E-03	7.500932E-05
3.061024E+03	2.366322E-03	7.554411E-05
3.070866E+03	2.388988E-03	7.607951E-05
3.080709E+03	2.411811E-03	7.661540E-05
3.090551E+03	2.435153E-03	7.716312E-05
3.100394E+03	2.458289E-03	7.769963E-05
3.110236E+03	2.481943E-03	7.824781E-05
3.120079E+03	2.505380E-03	7.878435E-05
3.129921E+03	2.529337E-03	7.933238E-05
3.139764E+03	2.553065E-03	7.986836E-05
3.149606E+03	2.577313E-03	8.041564E-05
3.159449E+03	2.601703E-03	8.096231E-05
3.169291E+03	2.626232E-03	8.150822E-05
3.179134E+03	2.650509E-03	8.204117E-05
3.188976E+03	2.675302E-03	8.258496E-05
3.198819E+03	2.700224E-03	8.312745E-05
3.208661E+03	2.725667E-03	8.368067E-05
3.218504E+03	2.750836E-03	8.422006E-05
3.228346E+03	2.776121E-03	8.475759E-05
3.238189E+03	2.801517E-03	8.529306E-05
3.248031E+03	2.827021E-03	8.582627E-05
3.257874E+03	2.853038E-03	8.636949E-05
3.267717E+03	2.878744E-03	8.689761E-05
3.277559E+03	2.904959E-03	8.743541E-05
3.287402E+03	2.930847E-03	8.795759E-05
3.297244E+03	2.957240E-03	8.848914E-05
3.307087E+03	2.983715E-03	8.901724E-05
3.316929E+03	3.010266E-03	8.954167E-05
3.326772E+03	3.036453E-03	9.004935E-05
3.336614E+03	3.063134E-03	9.056569E-05
3.346457E+03	3.089873E-03	9.107764E-05
3.356299E+03	3.116663E-03	9.158500E-05
3.366142E+03	3.143498E-03	9.208749E-05
3.375984E+03	3.170370E-03	9.258488E-05
3.385827E+03	3.197272E-03	9.307690E-05
3.395669E+03	3.224652E-03	9.357651E-05
3.405512E+03	3.251598E-03	9.405714E-05
3.415354E+03	3.278551E-03	9.453163E-05
3.425197E+03	3.305968E-03	9.501309E-05
3.435039E+03	3.332919E-03	9.547463E-05
3.444882E+03	3.360323E-03	9.594268E-05
3.454724E+03	3.387238E-03	9.639024E-05
3.464567E+03	3.414598E-03	9.684387E-05
3.474409E+03	3.441445E-03	9.727638E-05
3.484252E+03	3.468725E-03	9.771451E-05
3.494094E+03	3.495954E-03	9.814450E-05
3.503937E+03	3.522637E-03	9.855252E-05
3.513780E+03	3.549734E-03	9.896545E-05
3.523622E+03	3.576754E-03	9.936946E-05
3.533465E+03	3.603687E-03	9.976430E-05
3.543307E+03	3.630525E-03	1.001497E-04
3.553150E+03	3.657257E-03	1.005254E-04
3.562992E+03	3.683875E-03	1.008912E-04
3.572835E+03	3.710369E-03	1.012467E-04
3.582677E+03	3.736730E-03	1.015919E-04
3.592520E+03	3.762948E-03	1.019263E-04
3.602362E+03	3.789527E-03	1.022636E-04
3.612205E+03	3.815434E-03	1.025759E-04
3.622047E+03	3.841170E-03	1.028769E-04
3.631890E+03	3.866726E-03	1.031661E-04
3.641732E+03	3.892616E-03	1.034575E-04
3.651575E+03	3.917785E-03	1.037228E-04
3.661417E+03	3.942747E-03	1.039759E-04
3.671260E+03	3.968021E-03	1.042304E-04
3.681102E+03	3.992541E-03	1.044584E-04
3.690945E+03	4.017360E-03	1.046874E-04
3.700787E+03	4.041403E-03	1.048894E-04
3.710630E+03	4.065733E-03	1.050921E-04
3.720472E+03	4.089264E-03	1.052675E-04
3.730315E+03	4.113069E-03	1.054434E-04
3.740157E+03	4.136602E-03	1.056055E-04
3.750000E+03	4.159306E-03	1.057399E-04
3.759843E+03	4.182267E-03	1.058744E-04
3.769685E+03	4.204382E-03	1.059809E-04
3.779528E+03	4.226742E-03	1.060871E-04
3.789370E+03	4.248794E-03	1.061792E-04
3.799213E+03	4.270530E-03	1.062569E-04
3.809055E+03	4.291387E-03	1.063065E-04
3.818898E+03	4.312473E-03	1.063555E-04
3.828740E+03	4.333228E-03	1.063901E-04
3.838583E+03	4.353647E-03	1.064102E-04
3.848425E+03	4.373161E-03	1.064022E-04
3.858268E+03	4.392894E-03	1.063935E-04
3.868110E+03	4.412280E-03	1.063704E-04
3.877953E+03	4.431316E-03	1.063329E-04
3.887795E+03	4.450001E-03	1.062812E-04
3.897638E+03	4.467763E-03	1.062016E-04
3.907480E+03	4.485740E-03	1.061216E-04
3.917323E+03	4.503364E-03	1.060275E-04
3.927165E+03	4.520635E-03	1.059196E-04
3.937008E+03	4.537554E-03	1.057979E-04
3.946850E+03	4.553545E-03	1.056492E-04
3.956693E+03	4.569765E-03	1.055006E-04
3.966535E+03	4.585639E-03	1.053387E-04
3.976378E+03	4.601173E-03	1.051639E-04
3.986220E+03	4.616371E-03	1.049762E-04
3.996063E+03	4.630656E-03	1.047629E-04
4.005906E+03	4.645195E-03	1.045504E-04
4.015748E+03	4.659416E-03	1.043259E-04
4.025591E+03	4.673327E-03	1.040897E-04
4.035433E+03	4.686348E-03	1.038290E-04
4.045276E+03	4.699657E-03	1.035702E-04
4.055118E+03	4.712681E-03	1.033005E-04
4.064961E+03	4.724845E-03	1.030076E-04
4.074803E+03	4.737327E-03	1.027172E-04
4.084646E+03	4.749554E-03	1.024171E-04
4.094488E+03	4.760953E-03	1.020949E-04
4.104331E+03	4.772703E-03	1.017761E-04
4.114173E+03	4.783652E-03	1.014362E-04
4.124016E+03	4.794979E-03	1.011004E-04
4.133858E+03	4.805528E-03	1.007442E-04
4.143701E+03	4.816490E-03	1.003929E-04
4.153543E+03	4.826699E-03	1.000221E-04
4.163386E+03	4.837346E-03	9.965671E-05
4.173228E+03	4.847273E-03	9.927281E-05
4.183071E+03	4.857079E-03	9.888292E-05
4.192913E+03	4.867371E-03	9.849938E-05
4.202756E+03	4.876990E-03	9.809871E-05
4.212598E+03	4.886535E-03	9.769320E-05
4.222441E+03	4.896031E-03	9.728339E-05
4.232283E+03	4.905483E-03	9.686942E-05
4.242126E+03	4.914915E-03	9.645182E-05
4.251969E+03	4.924341E-03	9.603091E-05
4.261811E+03	4.933776E-03	9.560700E-05
4.271654E+03	4.943240E-03	9.518052E-05
4.281496E+03	4.952746E-03	9.475177E-05
4.291339E+03	4.962311E-03	9.432105E-05
4.301181E+03	4.971953E-03	9.388877E-05
4.311024E+03	4.981682E-03	9.345512E-05
4.320866E+03	4.990934E-03	9.300959E-05
4.330709E+03	5.000897E-03	9.257440E-05
4.340551E+03	5.010407E-03	9.212795E-05
4.350394E+03	5.020660E-03	9.169227E-05
4.360236E+03	5.030493E-03	9.124608E-05
4.370079E+03	5.041100E-03	9.081109E-05
4.379921E+03	5.051318E-03	9.036624E-05
4.389764E+03	5.061749E-03	8.992245E-05
4.399606E+03	5.072997E-03	8.949035E-05
4.409449E+03	5.083895E-03	8.904927E-05
4.419291E+03	5.095052E-03	8.861000E-05
4.429134E+03	5.106479E-03	8.817269E-05
4.438976E+03	5.118188E-03	8.773751E-05
4.448819E+03	5.130198E-03	8.730477E-05
4.458661E+03	5.141918E-03	8.686445E-05
4.468504E+03	5.154559E-03	8.643703E-05
4.478346E+03	5.167540E-03	8.601259E-05
4.488189E+03	5.180273E-03	8.558137E-05
4.498031E+03	5.193967E-03	8.516338E-05
4.507874E+03	5.207433E-03	8.473903E-05
4.517717E+03	5.221891E-03	8.432814E-05
4.527559E+03	5.236148E-03	8.391137E-05
4.537402E+03	5.250821E-03	8.349872E-05
4.547244E+03	5.265914E-03	8.309016E-05
4.557087E+03	5.281447E-03	8.268598E-05
4.566929E+03	5.297427E-03	8.228626E-05
4.576772E+03	5.313866E-03	8.189112E-05
4.586614E+03	5.330780E-03	8.150078E-05
4.596457E+03	5.347571E-03	8.110609E-05
4.606299E+03	5.365464E-03	8.072568E-05
4.616142E+03	5.383869E-03	8.035048E-05
4.625984E+03	5.402184E-03	7.997154E-05
4.635827E+03	5.421029E-03	7.959814E-05
4.645669E+03	5.441034E-03	7.923941E-05
4.655512E+03	5.460993E-03	7.887769E-05
4.665354E+03	5.481536E-03	7.852217E-05
4.675197E+03	5.502695E-03	7.817327E-05
4.685039E+03	5.524487E-03	7.783121E-05
4.694882E+03	5.546905E-03	7.749584E-05
4.704724E+03	5.569338E-03	7.715867E-05
4.714567E+03	5.593019E-03	7.683681E-05
4.724409E+03	5.617335E-03	7.652171E-05
4.734252E+03	5.641658E-03	7.620489E-05
4.744094E+03	5.666620E-03	7.589496E-05
4.753937E+03	5.692847E-03	7.560017E-05
4.763780E+03	5.719083E-03	7.530372E-05
4.773622E+03	5.745950E-03	7.501385E-05
4.783465E+03	5.773451E-03	7.473057E-05
4.793307E+03	5.801573E-03	7.445367E-05
4.803150E+03	5.830313E-03	7.418308E-05
4.812992E+03	5.859009E-03	7.391044E-05
4.822835E+03	5.888941E-03	7.365197E-05
4.832677E+03	5.918802E-03	7.339125E-05
4.842520E+03	5.949875E-03	7.314430E-05
4.852362E+03	5.980821E-03	7.289466E-05
4.862205E+03	6.012280E-03	7.265031E-05
4.872047E+03	6.044217E-03	7.241092E-05
4.881890E+03	6.076601E-03	7.217624E-05
4.891732E+03	6.109405E-03	7.194607E-05
4.901575E+03	6.142582E-03	7.172002E-05
4.911417E+03	6.176091E-03	7.149780E-05
4.921260E+03	6.209208E-03	7.127129E-05
4.931102E+03	6.243244E-03	7.105584E-05
4.940945E+03	6.276776E-03	7.083546E-05
4.950787E+03	6.310432E-03	7.061767E-05
4.960630E+03	6.344844E-03	7.040976E-05
4.970472E+03	6.378555E-03	7.019590E-05
4.980315E+03	6.412194E-03	6.998350E-05
4.990157E+03	6.444987E-03	6.976458E-05
