#wls	flux	fluxerr
1.574803E+03	1.631942E-03	1.464978E-04
1.614173E+03	1.612660E-03	1.440793E-04
1.653543E+03	1.593848E-03	1.417019E-04
1.692913E+03	1.574903E-03	1.393122E-04
1.732283E+03	1.556110E-03	1.369355E-04
1.771654E+03	1.537735E-03	1.345954E-04
1.811024E+03	1.519479E-03	1.322654E-04
1.850394E+03	1.502151E-03	1.300157E-04
1.889764E+03	1.485164E-03	1.277949E-04
1.929134E+03	1.469029E-03	1.256463E-04
1.968504E+03	1.453700E-03	1.235649E-04
2.007874E+03	1.439646E-03	1.215895E-04
2.047244E+03	1.426544E-03	1.196912E-04
2.086614E+03	1.414589E-03	1.178846E-04
2.125984E+03	1.404202E-03	1.162030E-04
2.165354E+03	1.394810E-03	1.145967E-04
2.204724E+03	1.387058E-03	1.131165E-04
2.244094E+03	1.380384E-03	1.117141E-04
2.283465E+03	1.374718E-03	1.103819E-04
2.322835E+03	1.370217E-03	1.091303E-04
2.362205E+03	1.366372E-03	1.079170E-04
2.401575E+03	1.363570E-03	1.067707E-04
2.440945E+03	1.361125E-03	1.056361E-04
2.480315E+03	1.359436E-03	1.045430E-04
2.519685E+03	1.358076E-03	1.034571E-04
2.559055E+03	1.357255E-03	1.023934E-04
2.598425E+03	1.357177E-03	1.013658E-04
2.637795E+03	1.357483E-03	1.003458E-04
2.677165E+03	1.358417E-03	9.935048E-05
2.716535E+03	1.359869E-03	9.836989E-05
2.755906E+03	1.362119E-03	9.742284E-05
2.795276E+03	1.365115E-03	9.650343E-05
2.834646E+03	1.368850E-03	9.560915E-05
2.874016E+03	1.373368E-03	9.474079E-05
2.913386E+03	1.379086E-03	9.392452E-05
2.952756E+03	1.386767E-03	9.320827E-05
2.962598E+03	1.388989E-03	9.304380E-05
2.972441E+03	1.391278E-03	9.288150E-05
2.982283E+03	1.393800E-03	9.273222E-05
2.992126E+03	1.396557E-03	9.259605E-05
3.001969E+03	1.399556E-03	9.247315E-05
3.011811E+03	1.402644E-03	9.235345E-05
3.021654E+03	1.405985E-03	9.224745E-05
3.031496E+03	1.409428E-03	9.214521E-05
3.041339E+03	1.413289E-03	9.206721E-05
3.051181E+03	1.417264E-03	9.199346E-05
3.061024E+03	1.421667E-03	9.194408E-05
3.070866E+03	1.426196E-03	9.189938E-05
3.080709E+03	1.431163E-03	9.187922E-05
3.090551E+03	1.436268E-03	9.186414E-05
3.100394E+03	1.441820E-03	9.187371E-05
3.110236E+03	1.447824E-03	9.190787E-05
3.120079E+03	1.453981E-03	9.194746E-05
3.129921E+03	1.460597E-03	9.201159E-05
3.139764E+03	1.467676E-03	9.210013E-05
3.149606E+03	1.475071E-03	9.220352E-05
3.159449E+03	1.482932E-03	9.233094E-05
3.169291E+03	1.491261E-03	9.248206E-05
3.179134E+03	1.500057E-03	9.265648E-05
3.188976E+03	1.509317E-03	9.285374E-05
3.198819E+03	1.519189E-03	9.308235E-05
3.208661E+03	1.529368E-03	9.332339E-05
3.218504E+03	1.540144E-03	9.359417E-05
3.228346E+03	1.551506E-03	9.389356E-05
3.238189E+03	1.563441E-03	9.422030E-05
3.248031E+03	1.575933E-03	9.457289E-05
3.257874E+03	1.588813E-03	9.494092E-05
3.267717E+03	1.602352E-03	9.534011E-05
3.277559E+03	1.616520E-03	9.576819E-05
3.287402E+03	1.631137E-03	9.621392E-05
3.297244E+03	1.646310E-03	9.668330E-05
3.307087E+03	1.662139E-03	9.718172E-05
3.316929E+03	1.678281E-03	9.768868E-05
3.326772E+03	1.694973E-03	9.821754E-05
3.336614E+03	1.712152E-03	9.876426E-05
3.346457E+03	1.729751E-03	9.932454E-05
3.356299E+03	1.747697E-03	9.989394E-05
3.366142E+03	1.766063E-03	1.004762E-04
3.375984E+03	1.784630E-03	1.010586E-04
3.385827E+03	1.803614E-03	1.016530E-04
3.395669E+03	1.822803E-03	1.022473E-04
3.405512E+03	1.842140E-03	1.028381E-04
3.415354E+03	1.861727E-03	1.034309E-04
3.425197E+03	1.881547E-03	1.040244E-04
3.435039E+03	1.901755E-03	1.046270E-04
3.444882E+03	1.922260E-03	1.052334E-04
3.454724E+03	1.943283E-03	1.058554E-04
3.464567E+03	1.964924E-03	1.064978E-04
3.474409E+03	1.987443E-03	1.071741E-04
3.484252E+03	2.010835E-03	1.078834E-04
3.494094E+03	2.035388E-03	1.086403E-04
3.503937E+03	2.061124E-03	1.094449E-04
3.513780E+03	2.088491E-03	1.103199E-04
3.523622E+03	2.117532E-03	1.112660E-04
3.533465E+03	2.148572E-03	1.122990E-04
3.543307E+03	2.181676E-03	1.134204E-04
3.553150E+03	2.217056E-03	1.146393E-04
3.562992E+03	2.255205E-03	1.159792E-04
3.572835E+03	2.296087E-03	1.174358E-04
3.582677E+03	2.340088E-03	1.190263E-04
3.592520E+03	2.387338E-03	1.207546E-04
3.602362E+03	2.438392E-03	1.226459E-04
3.612205E+03	2.493418E-03	1.247051E-04
3.622047E+03	2.552745E-03	1.269451E-04
3.631890E+03	2.616584E-03	1.293726E-04
3.641732E+03	2.685588E-03	1.320157E-04
3.651575E+03	2.759889E-03	1.348763E-04
3.661417E+03	2.840200E-03	1.379844E-04
3.671260E+03	2.926714E-03	1.413438E-04
3.681102E+03	3.020073E-03	1.449801E-04
3.690945E+03	3.120819E-03	1.489129E-04
3.700787E+03	3.229382E-03	1.531561E-04
3.710630E+03	3.346521E-03	1.577385E-04
3.720472E+03	3.472734E-03	1.626756E-04
3.730315E+03	3.608852E-03	1.679981E-04
3.740157E+03	3.755435E-03	1.737230E-04
3.750000E+03	3.913219E-03	1.798748E-04
3.759843E+03	4.083125E-03	1.864854E-04
3.769685E+03	4.265595E-03	1.935640E-04
3.779528E+03	4.461391E-03	2.011336E-04
3.789370E+03	4.671439E-03	2.092236E-04
3.799213E+03	4.896294E-03	2.178459E-04
3.809055E+03	5.136827E-03	2.270256E-04
3.818898E+03	5.393278E-03	2.367589E-04
3.828740E+03	5.666359E-03	2.470625E-04
3.838583E+03	5.956485E-03	2.579392E-04
3.848425E+03	6.263503E-03	2.693671E-04
3.858268E+03	6.587901E-03	2.813514E-04
3.868110E+03	6.929350E-03	2.938625E-04
3.877953E+03	7.287246E-03	3.068594E-04
3.887795E+03	7.660940E-03	3.203000E-04
3.897638E+03	8.049488E-03	3.341307E-04
3.907480E+03	8.451643E-03	3.482864E-04
3.917323E+03	8.865563E-03	3.626796E-04
3.927165E+03	9.289613E-03	3.772330E-04
3.937008E+03	9.721029E-03	3.918260E-04
3.946850E+03	1.015756E-02	4.063620E-04
3.956693E+03	1.059615E-02	4.207149E-04
3.966535E+03	1.103381E-02	4.347651E-04
3.976378E+03	1.146742E-02	4.483917E-04
3.986220E+03	1.189348E-02	4.614630E-04
3.996063E+03	1.230884E-02	4.738641E-04
4.005906E+03	1.271042E-02	4.854885E-04
4.015748E+03	1.309509E-02	4.962293E-04
4.025591E+03	1.346061E-02	5.060190E-04
4.035433E+03	1.380453E-02	5.147832E-04
4.045276E+03	1.412478E-02	5.224664E-04
4.055118E+03	1.442050E-02	5.290584E-04
4.064961E+03	1.469068E-02	5.345460E-04
4.074803E+03	1.493519E-02	5.389476E-04
4.084646E+03	1.515407E-02	5.422890E-04
4.094488E+03	1.534852E-02	5.446369E-04
4.104331E+03	1.551950E-02	5.460475E-04
4.114173E+03	1.566866E-02	5.466008E-04
4.124016E+03	1.579793E-02	5.463839E-04
4.133858E+03	1.590942E-02	5.454879E-04
4.143701E+03	1.600501E-02	5.439938E-04
