#wls	flux	fluxerr
1.574803E+03	8.432069E-04	7.868609E-05
1.614173E+03	8.333684E-04	7.745379E-05
1.653543E+03	8.236006E-04	7.622705E-05
1.692913E+03	8.142253E-04	7.503556E-05
1.732283E+03	8.049230E-04	7.384967E-05
1.771654E+03	7.958544E-04	7.268408E-05
1.811024E+03	7.870207E-04	7.153870E-05
1.850394E+03	7.787256E-04	7.044084E-05
1.889764E+03	7.705147E-04	6.934898E-05
1.929134E+03	7.628382E-04	6.830342E-05
1.968504E+03	7.555454E-04	6.729009E-05
2.007874E+03	7.486369E-04	6.630859E-05
2.047244E+03	7.422562E-04	6.537105E-05
2.086614E+03	7.362632E-04	6.446448E-05
2.125984E+03	7.309377E-04	6.361269E-05
2.165354E+03	7.261425E-04	6.280279E-05
2.204724E+03	7.218812E-04	6.203425E-05
2.244094E+03	7.182941E-04	6.131814E-05
2.283465E+03	7.153859E-04	6.065371E-05
2.322835E+03	7.131653E-04	6.004044E-05
2.362205E+03	7.117716E-04	5.948867E-05
2.401575E+03	7.110914E-04	5.898737E-05
2.440945E+03	7.113914E-04	5.855703E-05
2.480315E+03	7.126884E-04	5.819695E-05
2.519685E+03	7.148851E-04	5.789707E-05
2.559055E+03	7.182503E-04	5.767691E-05
2.598425E+03	7.228157E-04	5.753626E-05
2.637795E+03	7.287345E-04	5.748430E-05
2.677165E+03	7.361637E-04	5.752996E-05
2.716535E+03	7.451492E-04	5.767295E-05
2.755906E+03	7.558582E-04	5.792199E-05
2.795276E+03	7.686892E-04	5.830265E-05
2.834646E+03	7.835912E-04	5.880533E-05
2.874016E+03	8.009716E-04	5.945440E-05
2.913386E+03	8.210177E-04	6.025650E-05
2.952756E+03	8.441461E-04	6.123401E-05
2.962598E+03	8.504063E-04	6.150447E-05
2.972441E+03	8.569503E-04	6.179174E-05
2.982283E+03	8.636679E-04	6.208771E-05
2.992126E+03	8.705603E-04	6.239231E-05
3.001969E+03	8.777415E-04	6.271355E-05
3.011811E+03	8.852128E-04	6.305130E-05
3.021654E+03	8.929750E-04	6.340542E-05
3.031496E+03	9.009208E-04	6.376807E-05
3.041339E+03	9.090508E-04	6.413916E-05
3.051181E+03	9.175901E-04	6.453435E-05
3.061024E+03	9.263186E-04	6.493791E-05
3.070866E+03	9.353494E-04	6.535759E-05
3.080709E+03	9.447969E-04	6.580112E-05
3.090551E+03	9.544410E-04	6.625290E-05
3.100394E+03	9.643957E-04	6.672064E-05
3.110236E+03	9.746649E-04	6.720437E-05
3.120079E+03	9.853631E-04	6.771170E-05
3.129921E+03	9.963824E-04	6.823490E-05
3.139764E+03	1.007727E-03	6.877402E-05
3.149606E+03	1.019402E-03	6.932905E-05
3.159449E+03	1.031522E-03	6.990762E-05
3.169291E+03	1.044094E-03	7.050972E-05
3.179134E+03	1.057012E-03	7.112791E-05
3.188976E+03	1.070281E-03	7.176221E-05
3.198819E+03	1.084133E-03	7.242784E-05
3.208661E+03	1.098350E-03	7.310985E-05
3.218504E+03	1.113055E-03	7.381600E-05
3.228346E+03	1.128255E-03	7.454642E-05
3.238189E+03	1.144076E-03	7.530888E-05
3.248031E+03	1.160300E-03	7.608871E-05
3.257874E+03	1.177167E-03	7.690116E-05
3.267717E+03	1.194577E-03	7.773920E-05
3.277559E+03	1.212658E-03	7.861070E-05
3.287402E+03	1.231313E-03	7.950876E-05
3.297244E+03	1.250558E-03	8.043394E-05
3.307087E+03	1.270643E-03	8.140173E-05
3.316929E+03	1.291357E-03	8.239803E-05
3.326772E+03	1.312955E-03	8.343840E-05
3.336614E+03	1.335228E-03	8.450895E-05
3.346457E+03	1.358435E-03	8.562535E-05
3.356299E+03	1.382488E-03	8.678128E-05
3.366142E+03	1.407415E-03	8.797774E-05
3.375984E+03	1.433365E-03	8.922328E-05
3.385827E+03	1.460252E-03	9.051171E-05
3.395669E+03	1.488350E-03	9.185901E-05
3.405512E+03	1.517456E-03	9.325176E-05
3.415354E+03	1.547727E-03	9.469864E-05
3.425197E+03	1.579323E-03	9.620835E-05
3.435039E+03	1.612164E-03	9.777492E-05
3.444882E+03	1.646292E-03	9.939975E-05
3.454724E+03	1.681873E-03	1.010916E-04
3.464567E+03	1.718952E-03	1.028520E-04
3.474409E+03	1.757452E-03	1.046750E-04
3.484252E+03	1.797669E-03	1.065768E-04
3.494094E+03	1.839529E-03	1.085515E-04
3.503937E+03	1.883083E-03	1.106008E-04
3.513780E+03	1.928384E-03	1.127261E-04
3.523622E+03	1.975744E-03	1.149439E-04
3.533465E+03	2.024963E-03	1.172409E-04
3.543307E+03	2.076229E-03	1.196262E-04
3.553150E+03	2.129605E-03	1.221015E-04
3.562992E+03	2.185283E-03	1.246760E-04
3.572835E+03	2.243063E-03	1.273360E-04
3.582677E+03	2.303412E-03	1.301061E-04
3.592520E+03	2.366127E-03	1.329724E-04
3.602362E+03	2.431550E-03	1.359519E-04
3.612205E+03	2.499472E-03	1.390306E-04
3.622047E+03	2.570238E-03	1.422251E-04
3.631890E+03	2.643776E-03	1.455288E-04
3.641732E+03	2.720293E-03	1.489505E-04
