#wls	flux	fluxerr
1.574803E+03	9.663598E-04	8.266162E-05
1.614173E+03	9.515679E-04	8.084661E-05
1.653543E+03	9.372201E-04	7.907392E-05
1.692913E+03	9.229494E-04	7.731244E-05
1.732283E+03	9.089322E-04	7.557713E-05
1.771654E+03	8.951650E-04	7.386766E-05
1.811024E+03	8.818123E-04	7.219748E-05
1.850394E+03	8.688625E-04	7.056528E-05
1.889764E+03	8.563059E-04	6.896991E-05
1.929134E+03	8.442931E-04	6.742304E-05
1.968504E+03	8.328078E-04	6.592271E-05
2.007874E+03	8.218331E-04	6.446688E-05
2.047244E+03	8.115088E-04	6.306575E-05
2.086614E+03	8.018126E-04	6.171657E-05
2.125984E+03	7.928729E-04	6.042812E-05
2.165354E+03	7.845206E-04	5.918630E-05
2.204724E+03	7.768820E-04	5.799954E-05
2.244094E+03	7.699384E-04	5.686512E-05
2.283465E+03	7.636728E-04	5.578046E-05
2.322835E+03	7.580729E-04	5.474336E-05
2.362205E+03	7.529998E-04	5.374254E-05
2.401575E+03	7.485865E-04	5.278637E-05
2.440945E+03	7.449631E-04	5.188251E-05
2.480315E+03	7.418823E-04	5.101220E-05
2.519685E+03	7.393687E-04	5.017595E-05
2.559055E+03	7.376917E-04	4.939057E-05
2.598425E+03	7.366440E-04	4.864039E-05
2.637795E+03	7.363908E-04	4.793471E-05
2.677165E+03	7.369859E-04	4.727506E-05
2.716535E+03	7.384969E-04	4.666361E-05
2.755906E+03	7.410038E-04	4.610301E-05
2.795276E+03	7.446007E-04	4.559647E-05
2.834646E+03	7.495040E-04	4.515416E-05
2.874016E+03	7.558338E-04	4.477969E-05
2.913386E+03	7.640369E-04	4.449520E-05
2.952756E+03	7.742538E-04	4.430347E-05
2.962598E+03	7.772108E-04	4.427440E-05
2.972441E+03	7.802414E-04	4.424766E-05
2.982283E+03	7.835520E-04	4.423488E-05
2.992126E+03	7.869418E-04	4.422455E-05
3.001969E+03	7.905142E-04	4.422242E-05
3.011811E+03	7.943734E-04	4.423415E-05
3.021654E+03	7.983187E-04	4.424841E-05
3.031496E+03	8.025548E-04	4.427642E-05
3.041339E+03	8.068815E-04	4.430699E-05
3.051181E+03	8.115039E-04	4.435126E-05
3.061024E+03	8.164225E-04	4.440905E-05
3.070866E+03	8.214381E-04	4.446934E-05
3.080709E+03	8.267546E-04	4.454306E-05
3.090551E+03	8.323728E-04	4.463003E-05
3.100394E+03	8.381933E-04	4.472473E-05
