#wls	flux	fluxerr
1.574803E+03	7.476767E-04	7.270777E-05
1.614173E+03	7.507394E-04	7.281876E-05
1.653543E+03	7.541780E-04	7.295990E-05
1.692913E+03	7.580044E-04	7.313190E-05
1.732283E+03	7.622336E-04	7.333574E-05
1.771654E+03	7.670180E-04	7.358551E-05
1.811024E+03	7.722377E-04	7.386912E-05
1.850394E+03	7.781851E-04	7.421388E-05
1.889764E+03	7.846079E-04	7.459494E-05
1.929134E+03	7.916661E-04	7.502682E-05
1.968504E+03	7.995210E-04	7.552391E-05
2.007874E+03	8.082007E-04	7.608787E-05
2.047244E+03	8.175982E-04	7.670755E-05
2.086614E+03	8.280231E-04	7.741090E-05
2.125984E+03	8.395123E-04	7.819999E-05
2.165354E+03	8.519671E-04	7.906420E-05
2.204724E+03	8.657123E-04	8.003213E-05
2.244094E+03	8.806557E-04	8.109349E-05
2.283465E+03	8.969931E-04	8.226445E-05
2.322835E+03	9.149258E-04	8.356132E-05
2.362205E+03	9.343769E-04	8.497473E-05
2.401575E+03	9.558510E-04	8.654799E-05
2.440945E+03	9.791401E-04	8.825927E-05
2.480315E+03	1.004623E-03	9.013963E-05
2.519685E+03	1.032546E-03	9.220755E-05
2.559055E+03	1.062870E-03	9.445551E-05
2.598425E+03	1.096161E-03	9.692962E-05
2.637795E+03	1.132556E-03	9.963687E-05
2.677165E+03	1.172198E-03	1.025845E-04
2.716535E+03	1.215713E-03	1.058213E-04
2.755906E+03	1.263121E-03	1.093422E-04
2.795276E+03	1.315093E-03	1.131979E-04
2.834646E+03	1.372006E-03	1.174122E-04
2.874016E+03	1.434257E-03	1.220100E-04
2.913386E+03	1.502601E-03	1.270449E-04
2.952756E+03	1.577321E-03	1.325291E-04
2.962598E+03	1.597127E-03	1.339798E-04
2.972441E+03	1.617290E-03	1.354542E-04
2.982283E+03	1.637987E-03	1.369667E-04
2.992126E+03	1.659224E-03	1.385177E-04
3.001969E+03	1.680832E-03	1.400928E-04
3.011811E+03	1.703166E-03	1.417214E-04
3.021654E+03	1.725705E-03	1.433599E-04
3.031496E+03	1.748982E-03	1.450522E-04
3.041339E+03	1.772825E-03	1.467840E-04
3.051181E+03	1.797065E-03	1.485407E-04
3.061024E+03	1.822062E-03	1.503521E-04
3.070866E+03	1.847464E-03	1.521887E-04
3.080709E+03	1.873456E-03	1.540655E-04
3.090551E+03	1.900224E-03	1.559975E-04
3.100394E+03	1.927413E-03	1.579552E-04
3.110236E+03	1.955390E-03	1.599684E-04
3.120079E+03	1.983980E-03	1.620225E-04
